_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:16:19.467881","52","47.74.8.123","80","100.64.0.5","60710","0","3797193377","3723768345","2327043164","3270023187"
"19:16:19.479961","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797193377","3723768345","2327043164","3270023187"
"19:16:19.492054","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797194825","3723768345","2327043164","3270023187"
"19:16:19.503141","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797196273","3723768345","2327043164","3270023187"
"19:16:19.515221","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797197721","3723768345","2327043164","3270023187"
"19:16:19.527301","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797199169","3723768345","2327043164","3270023187"
"19:16:19.539384","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797200617","3723768345","2327043164","3270023187"
"19:16:19.552464","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797202065","3723768345","2327043164","3270023187"
"19:16:19.564545","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797203513","3723768345","2327043164","3270023187"
"19:16:19.576627","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797204961","3723768345","2327043164","3270023187"
"19:16:19.588709","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797206409","3723768345","2327043164","3270023187"
"19:16:19.756511","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797207857","3723768345","2327043453","3270023476"
"19:16:19.768589","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797209305","3723768345","2327043453","3270023476"
"19:16:19.780642","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797210753","3723768345","2327043465","3270023488"
"19:16:19.793741","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797212201","3723768345","2327043465","3270023488"
"19:16:19.805817","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797213649","3723768345","2327043477","3270023499"
"19:16:19.817902","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797215097","3723768345","2327043477","3270023499"
"19:16:19.829989","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797216545","3723768345","2327043489","3270023511"
"19:16:19.841070","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797217993","3723768345","2327043489","3270023511"
"19:16:19.853153","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797219441","3723768345","2327043500","3270023523"
"19:16:19.865242","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797220889","3723768345","2327043500","3270023523"
"19:16:19.877325","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797222337","3723768345","2327043513","3270023535"
"19:16:19.889408","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797223785","3723768345","2327043513","3270023535"
"19:16:19.901501","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797225233","3723768345","2327043525","3270023548"
"19:16:19.913582","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797226681","3723768345","2327043525","3270023548"
"19:16:19.925666","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797228129","3723768345","2327043537","3270023560"
"19:16:19.937753","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797229577","3723768345","2327043537","3270023560"
"19:16:19.949839","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797231025","3723768345","2327043549","3270023572"
"19:16:19.961922","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797232473","3723768345","2327043549","3270023572"
"19:16:19.974004","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797233921","3723768345","2327043561","3270023584"
"19:16:19.985087","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797235369","3723768345","2327043561","3270023584"
"19:16:20.033114","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797236817","3723768345","2327043729","3270023752"
"19:16:20.046130","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797238265","3723768345","2327043729","3270023752"
"19:16:20.058266","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797239713","3723768345","2327043741","3270023764"
"19:16:20.070321","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797241161","3723768345","2327043741","3270023764"
"19:16:20.082408","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797242609","3723768345","2327043754","3270023776"
"19:16:20.094504","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797244057","3723768345","2327043754","3270023776"
"19:16:20.106545","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797245505","3723768345","2327043766","3270023789"
"19:16:20.118353","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797246953","3723768345","2327043766","3270023789"
"19:16:20.130395","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797248401","3723768345","2327043778","3270023802"
"19:16:20.142531","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797249849","3723768345","2327043778","3270023802"
"19:16:20.154570","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797251297","3723768345","2327043792","3270023814"
"19:16:20.166638","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797252745","3723768345","2327043792","3270023814"
"19:16:20.178730","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797254193","3723768345","2327043803","3270023826"
"19:16:20.190806","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797255641","3723768345","2327043803","3270023826"
"19:16:20.202898","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797257089","3723768345","2327043815","3270023837"
"19:16:20.214715","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797258537","3723768345","2327043815","3270023837"
"19:16:20.226843","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797259985","3723768345","2327043827","3270023849"
"19:16:20.238819","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797261433","3723768345","2327043827","3270023849"
"19:16:20.250853","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797262881","3723768345","2327043838","3270023861"
"19:16:20.262957","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797264329","3723768345","2327043838","3270023861"
"19:16:20.275044","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797265777","3723768345","2327043850","3270023873"
"19:16:20.286130","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797267225","3723768345","2327043850","3270023873"
"19:16:20.299218","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797268673","3723768345","2327043862","3270023885"
"19:16:20.311087","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797270121","3723768345","2327043862","3270023885"
"19:16:20.324062","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797271569","3723768345","2327043874","3270023897"
"19:16:20.335116","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797273017","3723768345","2327043874","3270023897"
"19:16:20.347217","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797274465","3723768345","2327043886","3270023909"
"19:16:20.359272","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797275913","3723768345","2327043886","3270023909"
"19:16:20.371390","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797277361","3723768345","2327043898","3270023921"
"19:16:20.383444","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797278809","3723768345","2327043898","3270023921"
"19:16:20.395337","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797280257","3723768345","2327043910","3270023934"
"19:16:20.407307","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797281705","3723768345","2327043910","3270023934"
"19:16:20.419351","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797283153","3723768345","2327043922","3270023946"
"19:16:20.431448","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797284601","3723768345","2327043922","3270023946"
"19:16:20.443536","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797286049","3723768345","2327043935","3270023958"
"19:16:20.455621","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797287497","3723768345","2327043935","3270023958"
"19:16:20.467684","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797288945","3723768345","2327043946","3270023970"
"19:16:20.479560","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797290393","3723768345","2327043946","3270023970"
"19:16:20.491505","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797291841","3723768345","2327043958","3270023981"
"19:16:20.503523","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797293289","3723768345","2327043958","3270023981"
"19:16:20.515678","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797294737","3723768345","2327044007","3270024029"
"19:16:20.527845","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797296185","3723768345","2327044007","3270024029"
"19:16:20.539876","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797297633","3723768345","2327044020","3270024042"
"19:16:20.552915","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797299081","3723768345","2327044020","3270024042"
"19:16:20.564806","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797300529","3723768345","2327044031","3270024054"
"19:16:20.576722","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797301977","3723768345","2327044031","3270024054"
"19:16:20.588801","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797303425","3723768345","2327044044","3270024066"
"19:16:20.600895","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797304873","3723768345","2327044044","3270024066"
"19:16:20.613043","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797306321","3723768345","2327044056","3270024078"
"19:16:20.624107","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797307769","3723768345","2327044056","3270024078"
"19:16:20.636145","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797309217","3723768345","2327044068","3270024090"
"19:16:20.648992","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797312113","3723768345","2327044079","3270024102"
"19:16:20.660967","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797315009","3723768345","2327044092","3270024114"
"19:16:20.673043","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797317905","3723768345","2327044104","3270024126"
"19:16:20.684187","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797320801","3723768345","2327044116","3270024138"
"19:16:20.696268","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797323697","3723768345","2327044128","3270024150"
"19:16:20.708339","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797326593","3723768345","2327044139","3270024162"
"19:16:20.720371","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797329489","3723768345","2327044151","3270024174"
"19:16:20.732466","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797332385","3723768345","2327044163","3270024187"
"19:16:20.752640","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797335281","3723768345","2327044176","3270024199"
"19:16:20.756088","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797338177","3723768345","2327044187","3270024210"
"19:16:20.768419","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797341073","3723768345","2327044199","3270024223"
"19:16:20.780476","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797343969","3723768345","2327044211","3270024235"
"19:16:20.794007","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797346865","3723768345","2327044223","3270024247"
"19:16:20.805199","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797349761","3723768345","2327044236","3270024259"
"19:16:20.817946","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797352657","3723768345","2327044247","3270024271"
"19:16:20.829944","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797355553","3723768345","2327044260","3270024282"
"19:16:20.841282","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797358449","3723768345","2327044272","3270024295"
"19:16:20.853362","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797361345","3723768345","2327044284","3270024307"
"19:16:20.865795","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797364241","3723768345","2327044296","3270024320"
"19:16:20.877594","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797365689","3723768345","2327044308","3270024331"
"19:16:20.889132","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797368585","3723768345","2327044321","3270024343"
"19:16:20.901215","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797371481","3723768345","2327044333","3270024355"
"19:16:20.913295","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797374377","3723768345","2327044345","3270024367"
"19:16:20.932550","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797377273","3723768345","2327044356","3270024379"
"19:16:20.937716","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797380169","3723768345","2327044368","3270024391"
"19:16:20.949798","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797383065","3723768345","2327044380","3270024403"
"19:16:20.961786","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797385961","3723768345","2327044393","3270024415"
"19:16:20.973352","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797388857","3723768345","2327044405","3270024427"
"19:16:20.985426","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797391753","3723768345","2327044416","3270024439"
"19:16:20.997614","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797394649","3723768345","2327044428","3270024451"
"19:16:21.009694","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797396097","3723768345","2327044428","3270024451"
"19:16:21.021983","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797400441","3723768345","2327044453","3270024475"
"19:16:21.034063","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797403337","3723768345","2327044465","3270024487"
"19:16:21.046942","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797406233","3723768345","2327044476","3270024499"
"19:16:21.072573","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797409129","3723768345","2327044488","3270024511"
"19:16:21.072625","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797412025","3723768345","2327044500","3270024524"
"19:16:21.082814","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797414921","3723768345","2327044514","3270024536"
"19:16:21.094170","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797417817","3723768345","2327044526","3270024549"
"19:16:21.106209","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797420713","3723768345","2327044537","3270024561"
"19:16:21.118251","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797423609","3723768345","2327044549","3270024572"
"19:16:21.130151","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797425057","3723768345","2327044549","3270024572"
"19:16:21.142232","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797430849","3723768345","2327044574","3270024597"
"19:16:21.154802","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797433745","3723768345","2327044588","3270024609"
"19:16:21.166882","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797436641","3723768345","2327044608","3270024620"
"19:16:21.178323","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797438089","3723768345","2327044608","3270024620"
"19:16:21.190461","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797439537","3723768345","2327044610","3270024632"
"19:16:21.202541","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797442433","3723768345","2327044622","3270024645"
"19:16:21.214310","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797310665","3723768345","2327044645","3270024669"
"19:16:21.226414","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797445329","3723768345","2327044657","3270024680"
"19:16:21.238499","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797446777","3723768345","2327044669","3270024692"
"19:16:21.251061","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797448225","3723768345","2327044681","3270024704"
"19:16:21.262610","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797449673","3723768345","2327044693","3270024716"
"19:16:21.274643","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797451121","3723768345","2327044715","3270024728"
"19:16:21.286782","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797452569","3723768345","2327044717","3270024748"
"19:16:21.299504","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797454017","3723768345","2327044729","3270024752"
"19:16:21.311600","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797455465","3723768345","2327044755","3270024776"
"19:16:21.323691","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797456913","3723768345","2327044775","3270024790"
"19:16:21.335772","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797458361","3723768345","2327044788","3270024801"
"19:16:21.347235","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797459809","3723768345","2327044791","3270024814"
"19:16:21.359827","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797461257","3723768345","2327044803","3270024826"
"19:16:21.371965","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797462705","3723768345","2327044815","3270024837"
"19:16:21.383691","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797464153","3723768345","2327044827","3270024849"
"19:16:21.395780","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797465601","3723768345","2327044850","3270024873"
"19:16:21.407899","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797467049","3723768345","2327044862","3270024885"
"19:16:21.419935","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797468497","3723768345","2327044875","3270024897"
"19:16:21.431366","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797469945","3723768345","2327044895","3270024909"
"19:16:21.443452","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797471393","3723768345","2327044898","3270024928"
"19:16:21.455162","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797472841","3723768345","2327044910","3270024933"
"19:16:21.467912","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797474289","3723768345","2327044922","3270024946"
"19:16:21.479908","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797475737","3723768345","2327044947","3270024969"
"19:16:21.491081","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797477185","3723768345","2327044959","3270024981"
"19:16:21.503151","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797478633","3723768345","2327044970","3270024993"
"19:16:21.515598","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797480081","3723768345","2327044982","3270025005"
"19:16:21.527707","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797481529","3723768345","2327044994","3270025018"
"19:16:21.539787","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797482977","3723768345","2327045007","3270025030"
"19:16:21.552109","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797484425","3723768345","2327045020","3270025043"
"19:16:21.564103","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797485873","3723768345","2327045043","3270025068"
"19:16:21.576319","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797487321","3723768345","2327045055","3270025079"
"19:16:21.588405","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797488769","3723768345","2327045067","3270025090"
"19:16:21.600838","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797490217","3723768345","2327045079","3270025102"
"19:16:21.612895","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797491665","3723768345","2327045091","3270025114"
"19:16:21.624988","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797493113","3723768345","2327045103","3270025126"
"19:16:21.636073","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797494561","3723768345","2327045115","3270025138"
"19:16:21.648317","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797496009","3723768345","2327045127","3270025151"
"19:16:21.660360","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797497457","3723768345","2327045152","3270025174"
"19:16:21.672613","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797498905","3723768345","2327045164","3270025186"
"19:16:21.684999","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797500353","3723768345","2327045175","3270025198"
"19:16:21.696102","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797313561","3723768345","2327045188","3270025210"
"19:16:21.708212","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797501801","3723768345","2327045200","3270025222"
"19:16:21.720248","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797503249","3723768345","2327045212","3270025234"
"19:16:21.732587","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797504697","3723768345","2327045223","3270025247"
"19:16:21.744669","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797506145","3723768345","2327045247","3270025270"
"19:16:21.756751","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797507593","3723768345","2327045261","3270025283"
"19:16:21.768224","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797509041","3723768345","2327045273","3270025295"
"19:16:21.780318","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797510489","3723768345","2327045284","3270025307"
"19:16:21.793403","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797511937","3723768345","2327045296","3270025319"
"19:16:21.805421","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797513385","3723768345","2327045308","3270025332"
"19:16:21.817804","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797514833","3723768345","2327045320","3270025343"
"19:16:21.829889","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797516281","3723768345","2327045345","3270025368"
"19:16:21.841927","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797517729","3723768345","2327045356","3270025379"
"19:16:21.853400","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797519177","3723768345","2327045368","3270025392"
"19:16:21.865515","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797520625","3723768345","2327045381","3270025404"
"19:16:21.877624","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797522073","3723768345","2327045394","3270025416"
"19:16:21.889621","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797523521","3723768345","2327045405","3270025427"
"19:16:21.902006","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797524969","3723768345","2327045417","3270025439"
"19:16:21.914051","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797526417","3723768345","2327045428","3270025451"
"19:16:21.925100","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797527865","3723768345","2327045464","3270025487"
"19:16:21.938022","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797529313","3723768345","2327045477","3270025499"
"19:16:21.949702","1500","47.74.8.123","80","100.64.0.5","60710","1448","3797530761","3723768345","2327045488","3270025511"
