_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:05:20.500340","52","47.74.8.123","80","100.64.0.5","54676","0","1627016497","980424046","2383984188","3326964209"
"11:05:20.512423","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627016497","980424046","2383984188","3326964209"
"11:05:20.524516","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627017945","980424046","2383984188","3326964209"
"11:05:20.536605","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627019393","980424046","2383984188","3326964209"
"11:05:20.548700","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627020841","980424046","2383984188","3326964209"
"11:05:20.561783","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627022289","980424046","2383984188","3326964209"
"11:05:20.573866","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627023737","980424046","2383984188","3326964209"
"11:05:20.585949","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627025185","980424046","2383984188","3326964209"
"11:05:20.598029","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627026633","980424046","2383984188","3326964209"
"11:05:20.609110","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627028081","980424046","2383984188","3326964209"
"11:05:20.621190","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627029529","980424046","2383984188","3326964209"
"11:05:20.789272","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627030977","980424046","2383984488","3326964508"
"11:05:20.802392","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627032425","980424046","2383984488","3326964508"
"11:05:20.814490","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627033873","980424046","2383984500","3326964520"
"11:05:20.826548","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627035321","980424046","2383984500","3326964520"
"11:05:20.838627","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627036769","980424046","2383984512","3326964532"
"11:05:20.850712","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627038217","980424046","2383984512","3326964532"
"11:05:20.862739","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627039665","980424046","2383984525","3326964544"
"11:05:20.874881","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627041113","980424046","2383984525","3326964544"
"11:05:20.886899","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627042561","980424046","2383984537","3326964558"
"11:05:20.898978","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627044009","980424046","2383984537","3326964558"
"11:05:20.911058","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627045457","980424046","2383984550","3326964570"
"11:05:20.922140","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627046905","980424046","2383984550","3326964570"
"11:05:20.934222","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627048353","980424046","2383984563","3326964582"
"11:05:20.946301","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627049801","980424046","2383984563","3326964582"
"11:05:20.958382","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627051249","980424046","2383984574","3326964594"
"11:05:20.970466","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627052697","980424046","2383984574","3326964594"
"11:05:20.982552","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627054145","980424046","2383984586","3326964605"
"11:05:20.994635","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627055593","980424046","2383984586","3326964605"
"11:05:21.006721","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627057041","980424046","2383984598","3326964617"
"11:05:21.018805","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627058489","980424046","2383984598","3326964617"
"11:05:21.068039","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627059937","980424046","2383984766","3326964785"
"11:05:21.079071","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627061385","980424046","2383984766","3326964785"
"11:05:21.091211","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627062833","980424046","2383984778","3326964798"
"11:05:21.103317","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627064281","980424046","2383984778","3326964798"
"11:05:21.115385","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627065729","980424046","2383984790","3326964810"
"11:05:21.127496","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627067177","980424046","2383984790","3326964810"
"11:05:21.139546","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627068625","980424046","2383984802","3326964822"
"11:05:21.151474","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627070073","980424046","2383984802","3326964822"
"11:05:21.163524","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627071521","980424046","2383984814","3326964834"
"11:05:21.175713","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627072969","980424046","2383984814","3326964834"
"11:05:21.187844","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627074417","980424046","2383984826","3326964846"
"11:05:21.199857","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627075865","980424046","2383984826","3326964846"
"11:05:21.212024","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627077313","980424046","2383984838","3326964858"
"11:05:21.223018","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627078761","980424046","2383984838","3326964858"
"11:05:21.235111","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627080209","980424046","2383984851","3326964871"
"11:05:21.247041","1500","47.74.8.123","80","100.64.0.5","54676","1448","1627081657","980424046","2383984851","3326964871"
