_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:45.323671","60","47.74.8.123","80","100.64.0.2","49644","0","105356075","1292744759","2393549130","3336529139"
"13:44:45.612027","52","47.74.8.123","80","100.64.0.2","49644","0","105356076","1292744905","2393549419","3336529436"
"13:44:45.612045","1500","47.74.8.123","80","100.64.0.2","49644","1448","105356076","1292744905","2393549419","3336529436"
"13:44:45.612051","1500","47.74.8.123","80","100.64.0.2","49644","1448","105357524","1292744905","2393549419","3336529436"
"13:44:45.613209","1500","47.74.8.123","80","100.64.0.2","49644","1448","105358972","1292744905","2393549419","3336529436"
"13:44:45.613219","1500","47.74.8.123","80","100.64.0.2","49644","1448","105360420","1292744905","2393549419","3336529436"
"13:44:45.613224","1500","47.74.8.123","80","100.64.0.2","49644","1448","105361868","1292744905","2393549419","3336529436"
"13:44:45.613228","1500","47.74.8.123","80","100.64.0.2","49644","1448","105363316","1292744905","2393549419","3336529436"
"13:44:45.613236","1500","47.74.8.123","80","100.64.0.2","49644","1448","105364764","1292744905","2393549419","3336529436"
"13:44:45.613242","1500","47.74.8.123","80","100.64.0.2","49644","1448","105366212","1292744905","2393549419","3336529436"
"13:44:45.613249","1500","47.74.8.123","80","100.64.0.2","49644","1448","105367660","1292744905","2393549419","3336529436"
"13:44:45.613258","1500","47.74.8.123","80","100.64.0.2","49644","1448","105369108","1292744905","2393549419","3336529436"
"13:44:45.913798","1500","47.74.8.123","80","100.64.0.2","49644","1448","105370556","1292744905","2393549720","3336529738"
"13:44:45.913812","1500","47.74.8.123","80","100.64.0.2","49644","1448","105372004","1292744905","2393549720","3336529738"
"13:44:45.926806","1500","47.74.8.123","80","100.64.0.2","49644","1448","105373452","1292744905","2393549733","3336529750"
"13:44:45.926819","1500","47.74.8.123","80","100.64.0.2","49644","1448","105374900","1292744905","2393549733","3336529750"
"13:44:45.938852","1500","47.74.8.123","80","100.64.0.2","49644","1448","105376348","1292744905","2393549745","3336529762"
"13:44:45.938863","1500","47.74.8.123","80","100.64.0.2","49644","1448","105377796","1292744905","2393549745","3336529762"
"13:44:45.950948","1500","47.74.8.123","80","100.64.0.2","49644","1448","105379244","1292744905","2393549757","3336529775"
"13:44:45.950957","1500","47.74.8.123","80","100.64.0.2","49644","1448","105380692","1292744905","2393549757","3336529775"
