_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:26:01.178683","60","47.74.8.123","80","100.64.0.2","34584","0","3488328386","130181070","2403224988","3346205008"
"16:26:01.468240","52","47.74.8.123","80","100.64.0.2","34584","0","3488328387","130181216","2403225277","3346205294"
"16:26:01.468258","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488328387","130181216","2403225277","3346205294"
"16:26:01.468264","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488329835","130181216","2403225277","3346205294"
"16:26:01.468268","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488331283","130181216","2403225277","3346205294"
"16:26:01.468273","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488332731","130181216","2403225277","3346205294"
"16:26:01.468280","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488334179","130181216","2403225277","3346205294"
"16:26:01.468287","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488335627","130181216","2403225277","3346205294"
"16:26:01.468292","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488337075","130181216","2403225277","3346205294"
"16:26:01.468332","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488338523","130181216","2403225277","3346205294"
"16:26:01.468339","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488339971","130181216","2403225277","3346205294"
"16:26:01.468346","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488341419","130181216","2403225277","3346205294"
"16:26:01.769644","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488342867","130181216","2403225579","3346205595"
"16:26:01.769657","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488344315","130181216","2403225579","3346205595"
"16:26:01.780629","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488345763","130181216","2403225590","3346205607"
"16:26:01.780639","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488347211","130181216","2403225590","3346205607"
"16:26:01.792698","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488348659","130181216","2403225602","3346205619"
"16:26:01.792708","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488350107","130181216","2403225602","3346205619"
"16:26:01.804758","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488351555","130181216","2403225614","3346205630"
"16:26:01.804768","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488353003","130181216","2403225614","3346205630"
"16:26:01.816838","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488354451","130181216","2403225626","3346205642"
"16:26:01.816848","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488355899","130181216","2403225626","3346205642"
"16:26:01.828960","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488357347","130181216","2403225638","3346205655"
"16:26:01.828971","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488358795","130181216","2403225638","3346205655"
"16:26:01.840987","1500","47.74.8.123","80","100.64.0.2","34584","1448","3488360243","130181216","2403225650","3346205667"
