_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:47:22.674621","52","47.74.8.123","80","100.64.0.5","49052","0","950532082","1098616174","2393706363","3336686381"
"13:47:22.686704","1500","47.74.8.123","80","100.64.0.5","49052","1448","950532082","1098616174","2393706363","3336686381"
"13:47:22.698802","1500","47.74.8.123","80","100.64.0.5","49052","1448","950533530","1098616174","2393706363","3336686381"
"13:47:22.710895","1500","47.74.8.123","80","100.64.0.5","49052","1448","950534978","1098616174","2393706363","3336686381"
"13:47:22.722980","1500","47.74.8.123","80","100.64.0.5","49052","1448","950536426","1098616174","2393706363","3336686381"
"13:47:22.735063","1500","47.74.8.123","80","100.64.0.5","49052","1448","950537874","1098616174","2393706363","3336686381"
"13:47:22.747146","1500","47.74.8.123","80","100.64.0.5","49052","1448","950539322","1098616174","2393706363","3336686381"
"13:47:22.759233","1500","47.74.8.123","80","100.64.0.5","49052","1448","950540770","1098616174","2393706363","3336686381"
"13:47:22.771314","1500","47.74.8.123","80","100.64.0.5","49052","1448","950542218","1098616174","2393706363","3336686381"
"13:47:22.783394","1500","47.74.8.123","80","100.64.0.5","49052","1448","950543666","1098616174","2393706363","3336686381"
"13:47:22.795475","1500","47.74.8.123","80","100.64.0.5","49052","1448","950545114","1098616174","2393706363","3336686381"
"13:47:22.975220","1500","47.74.8.123","80","100.64.0.5","49052","1448","950546562","1098616174","2393706664","3336686682"
"13:47:22.988302","1500","47.74.8.123","80","100.64.0.5","49052","1448","950548010","1098616174","2393706664","3336686682"
"13:47:23.000374","1500","47.74.8.123","80","100.64.0.5","49052","1448","950549458","1098616174","2393706676","3336686695"
"13:47:23.012458","1500","47.74.8.123","80","100.64.0.5","49052","1448","950550906","1098616174","2393706676","3336686695"
"13:47:23.024522","1500","47.74.8.123","80","100.64.0.5","49052","1448","950552354","1098616174","2393706689","3336686707"
"13:47:23.036603","1500","47.74.8.123","80","100.64.0.5","49052","1448","950553802","1098616174","2393706689","3336686707"
"13:47:23.048696","1500","47.74.8.123","80","100.64.0.5","49052","1448","950555250","1098616174","2393706700","3336686719"
"13:47:23.060780","1500","47.74.8.123","80","100.64.0.5","49052","1448","950556698","1098616174","2393706700","3336686719"
"13:47:23.072857","1500","47.74.8.123","80","100.64.0.5","49052","1448","950558146","1098616174","2393706713","3336686731"
"13:47:23.084928","1500","47.74.8.123","80","100.64.0.5","49052","1448","950559594","1098616174","2393706713","3336686731"
"13:47:23.097014","1500","47.74.8.123","80","100.64.0.5","49052","1448","950561042","1098616174","2393706725","3336686743"
"13:47:23.108096","1500","47.74.8.123","80","100.64.0.5","49052","1448","950562490","1098616174","2393706725","3336686743"
"13:47:23.120178","1500","47.74.8.123","80","100.64.0.5","49052","1448","950563938","1098616174","2393706737","3336686755"
"13:47:23.132261","1500","47.74.8.123","80","100.64.0.5","49052","1448","950565386","1098616174","2393706737","3336686755"
"13:47:23.144344","1500","47.74.8.123","80","100.64.0.5","49052","1448","950566834","1098616174","2393706748","3336686767"
"13:47:23.156426","1500","47.74.8.123","80","100.64.0.5","49052","1448","950568282","1098616174","2393706748","3336686767"
"13:47:23.168512","1500","47.74.8.123","80","100.64.0.5","49052","1448","950569730","1098616174","2393706760","3336686779"
"13:47:23.180596","1500","47.74.8.123","80","100.64.0.5","49052","1448","950571178","1098616174","2393706760","3336686779"
"13:47:23.192684","1500","47.74.8.123","80","100.64.0.5","49052","1448","950572626","1098616174","2393706772","3336686791"
"13:47:23.204771","1500","47.74.8.123","80","100.64.0.5","49052","1448","950574074","1098616174","2393706772","3336686791"
"13:47:23.265739","1500","47.74.8.123","80","100.64.0.5","49052","1448","950575522","1098616174","2393706954","3336686971"
"13:47:23.277828","1500","47.74.8.123","80","100.64.0.5","49052","1448","950576970","1098616174","2393706954","3336686971"
"13:47:23.289875","1500","47.74.8.123","80","100.64.0.5","49052","1448","950578418","1098616174","2393706965","3336686984"
"13:47:23.301984","1500","47.74.8.123","80","100.64.0.5","49052","1448","950579866","1098616174","2393706965","3336686984"
"13:47:23.314060","1500","47.74.8.123","80","100.64.0.5","49052","1448","950581314","1098616174","2393706977","3336686996"
"13:47:23.325140","1500","47.74.8.123","80","100.64.0.5","49052","1448","950582762","1098616174","2393706977","3336686996"
"13:47:23.337235","1500","47.74.8.123","80","100.64.0.5","49052","1448","950584210","1098616174","2393706989","3336687008"
"13:47:23.349311","1500","47.74.8.123","80","100.64.0.5","49052","1448","950585658","1098616174","2393706989","3336687008"
"13:47:23.361974","1500","47.74.8.123","80","100.64.0.5","49052","1448","950587106","1098616174","2393707001","3336687020"
"13:47:23.373074","1500","47.74.8.123","80","100.64.0.5","49052","1448","950588554","1098616174","2393707001","3336687020"
"13:47:23.385236","1500","47.74.8.123","80","100.64.0.5","49052","1448","950590002","1098616174","2393707014","3336687032"
"13:47:23.397310","1500","47.74.8.123","80","100.64.0.5","49052","1448","950591450","1098616174","2393707014","3336687032"
"13:47:23.409406","1500","47.74.8.123","80","100.64.0.5","49052","1448","950592898","1098616174","2393707026","3336687044"
"13:47:23.421518","1500","47.74.8.123","80","100.64.0.5","49052","1448","950594346","1098616174","2393707026","3336687044"
"13:47:23.433552","1500","47.74.8.123","80","100.64.0.5","49052","1448","950595794","1098616174","2393707038","3336687057"
"13:47:23.445633","1500","47.74.8.123","80","100.64.0.5","49052","1448","950597242","1098616174","2393707038","3336687057"
"13:47:23.457242","1500","47.74.8.123","80","100.64.0.5","49052","1448","950598690","1098616174","2393707050","3336687069"
"13:47:23.469399","1500","47.74.8.123","80","100.64.0.5","49052","1448","950600138","1098616174","2393707050","3336687069"
"13:47:23.481489","1500","47.74.8.123","80","100.64.0.5","49052","1448","950601586","1098616174","2393707063","3336687081"
"13:47:23.494552","1500","47.74.8.123","80","100.64.0.5","49052","1448","950603034","1098616174","2393707063","3336687081"
"13:47:23.506637","1500","47.74.8.123","80","100.64.0.5","49052","1448","950604482","1098616174","2393707074","3336687093"
"13:47:23.518722","1500","47.74.8.123","80","100.64.0.5","49052","1448","950605930","1098616174","2393707074","3336687093"
"13:47:23.530811","1500","47.74.8.123","80","100.64.0.5","49052","1448","950607378","1098616174","2393707086","3336687104"
"13:47:23.542899","1500","47.74.8.123","80","100.64.0.5","49052","1448","950608826","1098616174","2393707086","3336687104"
"13:47:23.554452","1500","47.74.8.123","80","100.64.0.5","49052","1448","950610274","1098616174","2393707098","3336687116"
"13:47:23.566607","1500","47.74.8.123","80","100.64.0.5","49052","1448","950611722","1098616174","2393707098","3336687116"
"13:47:23.578695","1500","47.74.8.123","80","100.64.0.5","49052","1448","950613170","1098616174","2393707109","3336687128"
"13:47:23.590783","1500","47.74.8.123","80","100.64.0.5","49052","1448","950614618","1098616174","2393707109","3336687128"
"13:47:23.602869","1500","47.74.8.123","80","100.64.0.5","49052","1448","950616066","1098616174","2393707121","3336687140"
"13:47:23.614946","1500","47.74.8.123","80","100.64.0.5","49052","1448","950617514","1098616174","2393707121","3336687140"
"13:47:23.626072","1500","47.74.8.123","80","100.64.0.5","49052","1448","950618962","1098616174","2393707133","3336687152"
"13:47:23.638153","1500","47.74.8.123","80","100.64.0.5","49052","1448","950620410","1098616174","2393707133","3336687152"
"13:47:23.650676","1500","47.74.8.123","80","100.64.0.5","49052","1448","950621858","1098616174","2393707146","3336687164"
"13:47:23.662805","1500","47.74.8.123","80","100.64.0.5","49052","1448","950623306","1098616174","2393707146","3336687164"
"13:47:23.674883","1500","47.74.8.123","80","100.64.0.5","49052","1448","950624754","1098616174","2393707158","3336687176"
"13:47:23.686986","1500","47.74.8.123","80","100.64.0.5","49052","1448","950626202","1098616174","2393707158","3336687176"
"13:47:23.698100","1500","47.74.8.123","80","100.64.0.5","49052","1448","950627650","1098616174","2393707169","3336687188"
"13:47:23.710140","1500","47.74.8.123","80","100.64.0.5","49052","1448","950629098","1098616174","2393707169","3336687188"
"13:47:23.722279","1500","47.74.8.123","80","100.64.0.5","49052","1448","950630546","1098616174","2393707181","3336687201"
"13:47:23.734420","1500","47.74.8.123","80","100.64.0.5","49052","1448","950631994","1098616174","2393707181","3336687201"
"13:47:23.747855","1500","47.74.8.123","80","100.64.0.5","49052","1448","950633442","1098616174","2393707242","3336687261"
"13:47:23.760055","1500","47.74.8.123","80","100.64.0.5","49052","1448","950634890","1098616174","2393707242","3336687261"
"13:47:23.771100","1500","47.74.8.123","80","100.64.0.5","49052","1448","950636338","1098616174","2393707254","3336687274"
