_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:55:04.476782","52","47.74.8.123","80","100.64.0.5","47682","0","3824224823","816063141","2336568164","3279548183"
"21:55:04.488870","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824224823","816063141","2336568164","3279548183"
"21:55:04.500975","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824226271","816063141","2336568164","3279548183"
"21:55:04.512073","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824227719","816063141","2336568164","3279548183"
"21:55:04.524168","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824229167","816063141","2336568164","3279548183"
"21:55:04.536264","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824230615","816063141","2336568164","3279548183"
"21:55:04.548352","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824232063","816063141","2336568164","3279548183"
"21:55:04.561446","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824233511","816063141","2336568164","3279548183"
"21:55:04.573541","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824234959","816063141","2336568164","3279548183"
"21:55:04.585634","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824236407","816063141","2336568164","3279548183"
"21:55:04.597725","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824237855","816063141","2336568164","3279548183"
"21:55:04.777590","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824239303","816063141","2336568465","3279548485"
"21:55:04.789601","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824240751","816063141","2336568471","3279548485"
"21:55:04.802730","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824242199","816063141","2336568481","3279548497"
"21:55:04.814104","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824243647","816063141","2336568491","3279548508"
"21:55:04.826162","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824245095","816063141","2336568501","3279548520"
"21:55:04.838286","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824246543","816063141","2336568511","3279548520"
"21:55:04.850456","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824247991","816063141","2336568521","3279548532"
"21:55:04.862597","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824249439","816063141","2336568531","3279548544"
"21:55:04.874750","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824250887","816063141","2336568541","3279548557"
"21:55:04.886868","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824252335","816063141","2336568552","3279548569"
"21:55:04.898945","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824253783","816063141","2336568562","3279548581"
"21:55:04.911032","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824255231","816063141","2336568572","3279548581"
"21:55:04.922105","1500","47.74.8.123","80","100.64.0.5","47682","1448","3824256679","816063141","2336568582","3279548593"
