_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:58:04.042678","60","47.74.8.123","80","100.64.0.2","50412","0","487943900","1058180724","2336747852","3279727881"
"21:58:04.319032","52","47.74.8.123","80","100.64.0.2","50412","0","487943901","1058180870","2336748130","3279728148"
"21:58:04.319051","1500","47.74.8.123","80","100.64.0.2","50412","1448","487943901","1058180870","2336748130","3279728148"
"21:58:04.320206","1500","47.74.8.123","80","100.64.0.2","50412","1448","487945349","1058180870","2336748130","3279728148"
"21:58:04.320220","1500","47.74.8.123","80","100.64.0.2","50412","1448","487946797","1058180870","2336748130","3279728148"
"21:58:04.320226","1500","47.74.8.123","80","100.64.0.2","50412","1448","487948245","1058180870","2336748130","3279728148"
"21:58:04.320230","1500","47.74.8.123","80","100.64.0.2","50412","1448","487949693","1058180870","2336748130","3279728148"
"21:58:04.320241","1500","47.74.8.123","80","100.64.0.2","50412","1448","487951141","1058180870","2336748130","3279728148"
"21:58:04.320245","1500","47.74.8.123","80","100.64.0.2","50412","1448","487952589","1058180870","2336748130","3279728148"
"21:58:04.320251","1500","47.74.8.123","80","100.64.0.2","50412","1448","487954037","1058180870","2336748130","3279728148"
"21:58:04.320260","1500","47.74.8.123","80","100.64.0.2","50412","1448","487955485","1058180870","2336748130","3279728148"
"21:58:04.320266","1500","47.74.8.123","80","100.64.0.2","50412","1448","487956933","1058180870","2336748130","3279728148"
"21:58:04.610016","1500","47.74.8.123","80","100.64.0.2","50412","1448","487958381","1058180870","2336748420","3279728438"
"21:58:04.610028","1500","47.74.8.123","80","100.64.0.2","50412","1448","487959829","1058180870","2336748420","3279728438"
"21:58:04.620840","1500","47.74.8.123","80","100.64.0.2","50412","1448","487961277","1058180870","2336748431","3279728450"
"21:58:04.620853","1500","47.74.8.123","80","100.64.0.2","50412","1448","487962725","1058180870","2336748431","3279728450"
"21:58:04.631945","1500","47.74.8.123","80","100.64.0.2","50412","1448","487964173","1058180870","2336748442","3279728461"
"21:58:04.631960","1500","47.74.8.123","80","100.64.0.2","50412","1448","487965621","1058180870","2336748442","3279728461"
"21:58:04.644003","1500","47.74.8.123","80","100.64.0.2","50412","1448","487967069","1058180870","2336748454","3279728473"
"21:58:04.644019","1500","47.74.8.123","80","100.64.0.2","50412","1448","487968517","1058180870","2336748454","3279728473"
"21:58:04.656103","1500","47.74.8.123","80","100.64.0.2","50412","1448","487969965","1058180870","2336748466","3279728485"
"21:58:04.656120","1500","47.74.8.123","80","100.64.0.2","50412","1448","487971413","1058180870","2336748466","3279728485"
"21:58:04.668229","1500","47.74.8.123","80","100.64.0.2","50412","1448","487972861","1058180870","2336748478","3279728497"
"21:58:04.668243","1500","47.74.8.123","80","100.64.0.2","50412","1448","487974309","1058180870","2336748478","3279728497"
"21:58:04.680274","1500","47.74.8.123","80","100.64.0.2","50412","1448","487975757","1058180870","2336748490","3279728509"
"21:58:04.680289","1500","47.74.8.123","80","100.64.0.2","50412","1448","487977205","1058180870","2336748490","3279728509"
"21:58:04.693388","1500","47.74.8.123","80","100.64.0.2","50412","1448","487978653","1058180870","2336748503","3279728521"
"21:58:04.693401","1500","47.74.8.123","80","100.64.0.2","50412","1448","487980101","1058180870","2336748503","3279728521"
"21:58:04.705454","1500","47.74.8.123","80","100.64.0.2","50412","1448","487981549","1058180870","2336748515","3279728534"
"21:58:04.705471","1500","47.74.8.123","80","100.64.0.2","50412","1448","487982997","1058180870","2336748515","3279728534"
"21:58:04.717552","1500","47.74.8.123","80","100.64.0.2","50412","1448","487984445","1058180870","2336748527","3279728547"
"21:58:04.717568","1500","47.74.8.123","80","100.64.0.2","50412","1448","487985893","1058180870","2336748527","3279728547"
"21:58:04.898057","1500","47.74.8.123","80","100.64.0.2","50412","1448","487987341","1058180870","2336748708","3279728727"
"21:58:04.898074","1500","47.74.8.123","80","100.64.0.2","50412","1448","487988789","1058180870","2336748708","3279728727"
"21:58:04.909137","1500","47.74.8.123","80","100.64.0.2","50412","1448","487990237","1058180870","2336748719","3279728739"
"21:58:04.909152","1500","47.74.8.123","80","100.64.0.2","50412","1448","487991685","1058180870","2336748719","3279728739"
"21:58:04.921092","1500","47.74.8.123","80","100.64.0.2","50412","1448","487993133","1058180870","2336748731","3279728750"
"21:58:04.921107","1500","47.74.8.123","80","100.64.0.2","50412","1448","487994581","1058180870","2336748731","3279728750"
