_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:04:13.273604","52","47.74.8.123","80","100.64.0.5","44210","0","3680479342","1175823766","2383916964","3326896992"
"11:04:13.285686","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680479342","1175823766","2383916964","3326896992"
"11:04:13.297782","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680480790","1175823766","2383916964","3326896992"
"11:04:13.309872","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680482238","1175823766","2383916964","3326896992"
"11:04:13.321956","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680483686","1175823766","2383916964","3326896992"
"11:04:13.334039","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680485134","1175823766","2383916964","3326896992"
"11:04:13.345120","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680486582","1175823766","2383916964","3326896992"
"11:04:13.357202","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680488030","1175823766","2383916964","3326896992"
"11:04:13.370284","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680489478","1175823766","2383916964","3326896992"
"11:04:13.382367","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680490926","1175823766","2383916964","3326896992"
"11:04:13.394464","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680492374","1175823766","2383916964","3326896992"
"11:04:13.562805","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680493822","1175823766","2383917252","3326897281"
"11:04:13.574532","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680495270","1175823766","2383917252","3326897281"
"11:04:13.586699","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680496718","1175823766","2383917264","3326897294"
"11:04:13.598765","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680498166","1175823766","2383917264","3326897294"
"11:04:13.611870","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680499614","1175823766","2383917278","3326897306"
"11:04:13.623824","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680501062","1175823766","2383917278","3326897306"
"11:04:13.635873","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680502510","1175823766","2383917290","3326897318"
"11:04:13.647959","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680503958","1175823766","2383917290","3326897318"
"11:04:13.660046","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680505406","1175823766","2383917313","3326897330"
"11:04:13.671126","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680506854","1175823766","2383917313","3326897330"
"11:04:13.683215","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680508302","1175823766","2383917313","3326897341"
"11:04:13.695299","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680509750","1175823766","2383917313","3326897341"
"11:04:13.707386","1500","47.74.8.123","80","100.64.0.5","44210","1448","3680511198","1175823766","2383917325","3326897353"
