_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:33:56.503412","60","47.74.8.123","80","100.64.0.2","38402","0","2831052451","1331919046","2317300309","3260280332"
"16:33:56.792687","52","47.74.8.123","80","100.64.0.2","38402","0","2831052452","1331919192","2317300598","3260280618"
"16:33:56.792755","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831052452","1331919192","2317300598","3260280618"
"16:33:56.792766","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831053900","1331919192","2317300598","3260280618"
"16:33:56.792774","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831055348","1331919192","2317300598","3260280618"
"16:33:56.792781","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831056796","1331919192","2317300598","3260280618"
"16:33:56.792788","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831058244","1331919192","2317300598","3260280618"
"16:33:56.792793","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831059692","1331919192","2317300598","3260280618"
"16:33:56.792801","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831061140","1331919192","2317300598","3260280618"
"16:33:56.792810","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831062588","1331919192","2317300598","3260280618"
"16:33:56.792821","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831064036","1331919192","2317300598","3260280618"
"16:33:56.792828","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831065484","1331919192","2317300598","3260280618"
"16:33:57.093585","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831066932","1331919192","2317300900","3260280918"
"16:33:57.093599","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831068380","1331919192","2317300900","3260280918"
"16:33:57.104341","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831069828","1331919192","2317300910","3260280930"
"16:33:57.104352","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831071276","1331919192","2317300910","3260280930"
"16:33:57.116463","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831072724","1331919192","2317300923","3260280942"
"16:33:57.116472","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831074172","1331919192","2317300923","3260280942"
"16:33:57.128473","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831075620","1331919192","2317300935","3260280954"
"16:33:57.128482","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831077068","1331919192","2317300935","3260280954"
"16:33:57.140535","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831078516","1331919192","2317300947","3260280967"
"16:33:57.140545","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831079964","1331919192","2317300947","3260280967"
"16:33:57.154632","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831081412","1331919192","2317300961","3260280979"
"16:33:57.154643","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831082860","1331919192","2317300961","3260280979"
"16:33:57.165708","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831084308","1331919192","2317300972","3260280992"
"16:33:57.165718","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831085756","1331919192","2317300972","3260280992"
"16:33:57.177799","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831087204","1331919192","2317300984","3260281004"
"16:33:57.177808","1500","47.74.8.123","80","100.64.0.2","38402","1448","2831088652","1331919192","2317300984","3260281004"
