_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:04.684642","52","47.74.8.123","80","100.64.0.5","56768","0","4207126504","3869154722","2317368374","3260348399"
"16:35:04.696722","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207126504","3869154722","2317368374","3260348399"
"16:35:04.708814","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207127952","3869154722","2317368374","3260348399"
"16:35:04.720905","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207129400","3869154722","2317368374","3260348399"
"16:35:04.733992","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207130848","3869154722","2317368374","3260348399"
"16:35:04.745081","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207132296","3869154722","2317368374","3260348399"
"16:35:04.757167","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207133744","3869154722","2317368374","3260348399"
"16:35:04.769250","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207135192","3869154722","2317368374","3260348399"
"16:35:04.781331","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207136640","3869154722","2317368374","3260348399"
"16:35:04.793413","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207138088","3869154722","2317368374","3260348399"
"16:35:04.805495","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207139536","3869154722","2317368374","3260348399"
"16:35:04.986552","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207140984","3869154722","2317368675","3260348692"
"16:35:04.998649","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207142432","3869154722","2317368675","3260348692"
"16:35:05.010708","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207143880","3869154722","2317368687","3260348705"
"16:35:05.022781","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207145328","3869154722","2317368687","3260348705"
"16:35:05.034861","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207146776","3869154722","2317368701","3260348717"
"16:35:05.046948","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207148224","3869154722","2317368701","3260348717"
"16:35:05.059030","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207149672","3869154722","2317368712","3260348730"
"16:35:05.070104","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207151120","3869154722","2317368712","3260348730"
"16:35:05.082193","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207152568","3869154722","2317368724","3260348741"
"16:35:05.094155","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207154016","3869154722","2317368724","3260348741"
"16:35:05.106243","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207155464","3869154722","2317368736","3260348753"
"16:35:05.118331","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207156912","3869154722","2317368736","3260348753"
"16:35:05.130413","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207158360","3869154722","2317368747","3260348765"
"16:35:05.142495","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207159808","3869154722","2317368747","3260348765"
"16:35:05.154576","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207161256","3869154722","2317368759","3260348777"
"16:35:05.166659","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207162704","3869154722","2317368759","3260348777"
"16:35:05.178743","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207164152","3869154722","2317368771","3260348789"
"16:35:05.190842","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207165600","3869154722","2317368771","3260348789"
"16:35:05.202927","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207167048","3869154722","2317368783","3260348801"
"16:35:05.215011","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207168496","3869154722","2317368783","3260348801"
"16:35:05.275281","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207169944","3869154722","2317368964","3260348982"
"16:35:05.287382","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207171392","3869154722","2317368964","3260348982"
"16:35:05.299476","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207172840","3869154722","2317368976","3260348994"
"16:35:05.311541","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207174288","3869154722","2317368976","3260348994"
"16:35:05.323621","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207175736","3869154722","2317368988","3260349006"
"16:35:05.335709","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207177184","3869154722","2317368988","3260349006"
"16:35:05.347855","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207178632","3869154722","2317369000","3260349019"
"16:35:05.359867","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207180080","3869154722","2317369000","3260349019"
"16:35:05.371804","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207181528","3869154722","2317369014","3260349031"
"16:35:05.383895","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207182976","3869154722","2317369014","3260349031"
"16:35:05.395970","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207184424","3869154722","2317369026","3260349043"
"16:35:05.407090","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207185872","3869154722","2317369026","3260349043"
"16:35:05.419188","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207187320","3869154722","2317369037","3260349055"
"16:35:05.431255","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207188768","3869154722","2317369037","3260349055"
"16:35:05.443341","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207190216","3869154722","2317369049","3260349066"
"16:35:05.455426","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207191664","3869154722","2317369049","3260349066"
"16:35:05.467392","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207193112","3869154722","2317369061","3260349078"
"16:35:05.480468","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207194560","3869154722","2317369061","3260349078"
"16:35:05.492556","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207196008","3869154722","2317369073","3260349090"
"16:35:05.504119","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207197456","3869154722","2317369073","3260349090"
"16:35:05.516210","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207198904","3869154722","2317369084","3260349102"
"16:35:05.528299","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207200352","3869154722","2317369084","3260349102"
"16:35:05.540392","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207201800","3869154722","2317369096","3260349114"
"16:35:05.552484","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207203248","3869154722","2317369096","3260349114"
"16:35:05.564946","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207204696","3869154722","2317369108","3260349126"
"16:35:05.576176","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207206144","3869154722","2317369108","3260349126"
"16:35:05.588607","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207207592","3869154722","2317369120","3260349138"
"16:35:05.600695","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207209040","3869154722","2317369120","3260349138"
"16:35:05.612779","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207210488","3869154722","2317369132","3260349150"
"16:35:05.624844","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207211936","3869154722","2317369132","3260349150"
"16:35:05.637026","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207213384","3869154722","2317369144","3260349162"
"16:35:05.648092","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207214832","3869154722","2317369144","3260349162"
"16:35:05.660690","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207216280","3869154722","2317369156","3260349174"
"16:35:05.672762","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207217728","3869154722","2317369156","3260349174"
"16:35:05.684153","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207219176","3869154722","2317369169","3260349187"
"16:35:05.696317","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207220624","3869154722","2317369169","3260349187"
"16:35:05.708275","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207222072","3869154722","2317369182","3260349199"
"16:35:05.720422","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207223520","3869154722","2317369182","3260349199"
"16:35:05.733601","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207224968","3869154722","2317369194","3260349211"
"16:35:05.745686","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207226416","3869154722","2317369194","3260349211"
"16:35:05.757182","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207227864","3869154722","2317369254","3260349271"
"16:35:05.769596","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207229312","3869154722","2317369254","3260349271"
"16:35:05.781703","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207230760","3869154722","2317369265","3260349283"
"16:35:05.793721","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207232208","3869154722","2317369265","3260349283"
"16:35:05.805801","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207233656","3869154722","2317369277","3260349295"
"16:35:05.817920","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207235104","3869154722","2317369277","3260349295"
"16:35:05.829110","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207236552","3869154722","2317369289","3260349307"
"16:35:05.841599","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207238000","3869154722","2317369289","3260349307"
"16:35:05.853687","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207239448","3869154722","2317369301","3260349319"
"16:35:05.865117","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207240896","3869154722","2317369301","3260349319"
"16:35:05.877189","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207242344","3869154722","2317369313","3260349331"
"16:35:05.889303","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207243792","3869154722","2317369313","3260349331"
"16:35:05.901405","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207245240","3869154722","2317369326","3260349344"
"16:35:05.913594","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207248136","3869154722","2317369337","3260349356"
"16:35:05.925620","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207251032","3869154722","2317369350","3260349368"
"16:35:05.937107","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207253928","3869154722","2317369363","3260349380"
"16:35:05.949620","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207256824","3869154722","2317369373","3260349392"
"16:35:05.961657","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207259720","3869154722","2317369385","3260349403"
"16:35:05.974803","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207262616","3869154722","2317369397","3260349415"
"16:35:05.986844","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207265512","3869154722","2317369409","3260349427"
"16:35:05.998945","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207268408","3869154722","2317369422","3260349439"
"16:35:06.011035","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207271304","3869154722","2317369434","3260349451"
"16:35:06.022524","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207274200","3869154722","2317369446","3260349463"
"16:35:06.034636","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207277096","3869154722","2317369458","3260349476"
"16:35:06.046115","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207279992","3869154722","2317369471","3260349488"
"16:35:06.058176","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207282888","3869154722","2317369483","3260349500"
"16:35:06.070280","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207285784","3869154722","2317369495","3260349512"
"16:35:06.082368","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207288680","3869154722","2317369506","3260349524"
"16:35:06.094486","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207291576","3869154722","2317369518","3260349536"
"16:35:06.106543","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207294472","3869154722","2317369530","3260349548"
"16:35:06.119013","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207297368","3869154722","2317369543","3260349561"
"16:35:06.130595","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207298816","3869154722","2317369554","3260349572"
"16:35:06.142678","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207301712","3869154722","2317369566","3260349584"
"16:35:06.154693","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207304608","3869154722","2317369578","3260349596"
"16:35:06.166777","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207307504","3869154722","2317369590","3260349609"
"16:35:06.178839","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207310400","3869154722","2317369604","3260349621"
"16:35:06.190926","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207313296","3869154722","2317369615","3260349633"
"16:35:06.203006","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207316192","3869154722","2317369626","3260349644"
"16:35:06.214088","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207319088","3869154722","2317369638","3260349656"
"16:35:06.228035","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207321984","3869154722","2317369651","3260349669"
"16:35:06.239115","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207324880","3869154722","2317369663","3260349680"
"16:35:06.251155","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207327776","3869154722","2317369675","3260349692"
"16:35:06.263236","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207330672","3869154722","2317369687","3260349704"
"16:35:06.275306","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207333568","3869154722","2317369699","3260349716"
"16:35:06.287392","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207336464","3869154722","2317369711","3260349729"
"16:35:06.299449","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207339360","3869154722","2317369724","3260349741"
"16:35:06.311532","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207342256","3869154722","2317369735","3260349753"
"16:35:06.323504","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207345152","3869154722","2317369747","3260349765"
"16:35:06.335587","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207348048","3869154722","2317369759","3260349777"
"16:35:06.347644","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207350944","3869154722","2317369771","3260349789"
"16:35:06.359730","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207353840","3869154722","2317369784","3260349802"
"16:35:06.371769","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207356736","3869154722","2317369796","3260349814"
"16:35:06.383850","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207359632","3869154722","2317369807","3260349825"
"16:35:06.395911","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207363976","3869154722","2317369819","3260349837"
"16:35:06.407997","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207366872","3869154722","2317369832","3260349849"
"16:35:06.419983","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207369768","3869154722","2317369844","3260349861"
"16:35:06.432077","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207372664","3869154722","2317369856","3260349873"
"16:35:06.443108","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207375560","3869154722","2317369868","3260349885"
"16:35:06.455205","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207378456","3869154722","2317369879","3260349897"
"16:35:06.467245","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207381352","3869154722","2317369891","3260349909"
"16:35:06.480367","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207382800","3869154722","2317369904","3260349921"
"16:35:06.492506","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207246688","3869154722","2317369915","3260349933"
"16:35:06.504593","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207384248","3869154722","2317369940","3260349957"
"16:35:06.516468","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207385696","3869154722","2317369964","3260349983"
"16:35:06.528559","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207387144","3869154722","2317369989","3260350007"
"16:35:06.540561","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207388592","3869154722","2317370013","3260350030"
"16:35:06.552650","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207390040","3869154722","2317370037","3260350054"
"16:35:06.564703","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207391488","3869154722","2317370061","3260350078"
"16:35:06.576786","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207392936","3869154722","2317370084","3260350102"
"16:35:06.589007","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207394384","3869154722","2317370108","3260350126"
"16:35:06.600095","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207395832","3869154722","2317370132","3260350150"
"16:35:06.613002","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207397280","3869154722","2317370156","3260350175"
"16:35:06.624093","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207398728","3869154722","2317370181","3260350199"
"16:35:06.637045","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207400176","3869154722","2317370206","3260350224"
"16:35:06.648127","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207401624","3869154722","2317370230","3260350247"
"16:35:06.660204","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207403072","3869154722","2317370254","3260350271"
"16:35:06.672288","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207404520","3869154722","2317370277","3260350295"
"16:35:06.684551","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207405968","3869154722","2317370301","3260350319"
"16:35:06.696633","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207407416","3869154722","2317370325","3260350343"
"16:35:06.708431","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207408864","3869154722","2317370349","3260350368"
"16:35:06.720514","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207410312","3869154722","2317370375","3260350392"
"16:35:06.733533","1500","47.74.8.123","80","100.64.0.5","56768","1448","4207411760","3869154722","2317370398","3260350416"
