_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:25:39.107846","52","47.74.8.123","80","100.64.0.5","45836","0","3896255258","1850167524","2403202807","3346182826"
"16:25:39.119929","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896255258","1850167524","2403202807","3346182826"
"16:25:39.132019","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896256706","1850167524","2403202807","3346182826"
"16:25:39.143108","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896258154","1850167524","2403202807","3346182826"
"16:25:39.155203","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896259602","1850167524","2403202807","3346182826"
"16:25:39.167305","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896261050","1850167524","2403202807","3346182826"
"16:25:39.180391","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896262498","1850167524","2403202807","3346182826"
"16:25:39.192473","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896263946","1850167524","2403202807","3346182826"
"16:25:39.204554","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896265394","1850167524","2403202807","3346182826"
"16:25:39.216636","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896266842","1850167524","2403202807","3346182826"
"16:25:39.228721","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896268290","1850167524","2403202807","3346182826"
"16:25:39.396487","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896269738","1850167524","2403203097","3346183116"
"16:25:39.408569","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896271186","1850167524","2403203097","3346183116"
"16:25:39.421647","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896272634","1850167524","2403203108","3346183128"
"16:25:39.433735","1500","47.74.8.123","80","100.64.0.5","45836","1448","3896274082","1850167524","2403203108","3346183128"
