_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:46:05.195848","60","47.74.8.123","80","100.64.0.2","36686","0","2826326607","1760453563","2364829006","3307809024"
"05:46:05.473628","52","47.74.8.123","80","100.64.0.2","36686","0","2826326608","1760453709","2364829283","3307809305"
"05:46:05.473648","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826326608","1760453709","2364829283","3307809305"
"05:46:05.473653","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826328056","1760453709","2364829283","3307809305"
"05:46:05.473658","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826329504","1760453709","2364829283","3307809305"
"05:46:05.473662","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826330952","1760453709","2364829283","3307809305"
"05:46:05.473667","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826332400","1760453709","2364829283","3307809305"
"05:46:05.473674","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826333848","1760453709","2364829283","3307809305"
"05:46:05.473681","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826335296","1760453709","2364829283","3307809305"
"05:46:05.473687","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826336744","1760453709","2364829283","3307809305"
"05:46:05.473694","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826338192","1760453709","2364829283","3307809305"
"05:46:05.473701","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826339640","1760453709","2364829283","3307809305"
"05:46:05.762762","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826341088","1760453709","2364829572","3307809593"
"05:46:05.762854","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826342536","1760453709","2364829572","3307809593"
"05:46:05.774852","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826343984","1760453709","2364829585","3307809605"
"05:46:05.774864","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826345432","1760453709","2364829585","3307809605"
"05:46:05.786954","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826346880","1760453709","2364829597","3307809618"
"05:46:05.786966","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826348328","1760453709","2364829597","3307809618"
"05:46:05.797044","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826349776","1760453709","2364829607","3307809630"
"05:46:05.797067","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826351224","1760453709","2364829607","3307809630"
"05:46:05.809560","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826352672","1760453709","2364829619","3307809642"
"05:46:05.809576","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826354120","1760453709","2364829619","3307809642"
"05:46:05.822244","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826355568","1760453709","2364829632","3307809653"
"05:46:05.822269","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826357016","1760453709","2364829632","3307809653"
"05:46:05.834397","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826358464","1760453709","2364829644","3307809666"
"05:46:05.834416","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826359912","1760453709","2364829644","3307809666"
"05:46:05.846570","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826361360","1760453709","2364829656","3307809678"
"05:46:05.846590","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826362808","1760453709","2364829656","3307809678"
"05:46:05.858521","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826364256","1760453709","2364829668","3307809690"
"05:46:05.858538","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826365704","1760453709","2364829668","3307809690"
"05:46:05.870591","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826367152","1760453709","2364829680","3307809702"
"05:46:05.870605","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826368600","1760453709","2364829680","3307809702"
"05:46:06.038927","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826370048","1760453709","2364829849","3307809871"
"05:46:06.038946","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826371496","1760453709","2364829849","3307809871"
"05:46:06.051979","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826372944","1760453709","2364829862","3307809883"
"05:46:06.051991","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826374392","1760453709","2364829862","3307809883"
"05:46:06.063018","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826375840","1760453709","2364829873","3307809895"
"05:46:06.063034","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826377288","1760453709","2364829873","3307809895"
"05:46:06.075256","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826378736","1760453709","2364829885","3307809907"
"05:46:06.075274","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826380184","1760453709","2364829885","3307809907"
"05:46:06.087178","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826381632","1760453709","2364829897","3307809919"
"05:46:06.087197","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826383080","1760453709","2364829897","3307809919"
"05:46:06.099304","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826384528","1760453709","2364829909","3307809931"
"05:46:06.099324","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826385976","1760453709","2364829909","3307809931"
"05:46:06.111403","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826387424","1760453709","2364829921","3307809943"
"05:46:06.111424","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826388872","1760453709","2364829921","3307809943"
"05:46:06.123532","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826390320","1760453709","2364829933","3307809955"
"05:46:06.123549","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826391768","1760453709","2364829933","3307809955"
"05:46:06.135624","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826393216","1760453709","2364829945","3307809967"
"05:46:06.135640","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826394664","1760453709","2364829945","3307809967"
"05:46:06.147728","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826396112","1760453709","2364829957","3307809980"
"05:46:06.147741","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826397560","1760453709","2364829957","3307809980"
"05:46:06.160843","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826399008","1760453709","2364829971","3307809992"
"05:46:06.160857","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826400456","1760453709","2364829971","3307809992"
"05:46:06.172057","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826401904","1760453709","2364829982","3307810004"
"05:46:06.172068","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826403352","1760453709","2364829982","3307810004"
"05:46:06.183170","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826404800","1760453709","2364829993","3307810015"
"05:46:06.183190","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826406248","1760453709","2364829993","3307810015"
"05:46:06.195228","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826407696","1760453709","2364830005","3307810027"
"05:46:06.195243","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826409144","1760453709","2364830005","3307810027"
"05:46:06.207301","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826410592","1760453709","2364830017","3307810039"
"05:46:06.207318","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826412040","1760453709","2364830017","3307810039"
"05:46:06.219744","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826413488","1760453709","2364830030","3307810051"
"05:46:06.219757","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826414936","1760453709","2364830030","3307810051"
"05:46:06.231016","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826416384","1760453709","2364830041","3307810063"
"05:46:06.231031","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826417832","1760453709","2364830041","3307810063"
"05:46:06.243237","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826419280","1760453709","2364830053","3307810075"
"05:46:06.243264","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826420728","1760453709","2364830053","3307810075"
"05:46:06.255548","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826422176","1760453709","2364830065","3307810087"
"05:46:06.255568","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826423624","1760453709","2364830065","3307810087"
"05:46:06.267558","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826425072","1760453709","2364830077","3307810100"
"05:46:06.267581","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826426520","1760453709","2364830077","3307810100"
"05:46:06.316415","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826427968","1760453709","2364830126","3307810147"
"05:46:06.316426","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826429416","1760453709","2364830126","3307810147"
"05:46:06.328795","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826430864","1760453709","2364830139","3307810161"
"05:46:06.328808","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826432312","1760453709","2364830139","3307810161"
"05:46:06.340899","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826433760","1760453709","2364830151","3307810172"
"05:46:06.340910","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826435208","1760453709","2364830151","3307810172"
"05:46:06.351983","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826436656","1760453709","2364830162","3307810184"
"05:46:06.351999","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826438104","1760453709","2364830162","3307810184"
"05:46:06.364051","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826439552","1760453709","2364830174","3307810196"
"05:46:06.364066","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826441000","1760453709","2364830174","3307810196"
"05:46:06.376175","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826442448","1760453709","2364830186","3307810208"
"05:46:06.376190","1500","47.74.8.123","80","100.64.0.2","36686","1448","2826443896","1760453709","2364830186","3307810208"
