_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:00:37.295688","52","47.74.8.123","80","100.64.0.5","51842","0","3068196642","1567595144","2354900988","3297881015"
"03:00:37.307798","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068196642","1567595144","2354900988","3297881015"
"03:00:37.319954","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068198090","1567595144","2354900988","3297881015"
"03:00:37.332091","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068199538","1567595144","2354900988","3297881015"
"03:00:37.343236","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068200986","1567595144","2354900988","3297881015"
"03:00:37.355362","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068202434","1567595144","2354900988","3297881015"
"03:00:37.367491","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068203882","1567595144","2354900988","3297881015"
"03:00:37.379606","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068205330","1567595144","2354900988","3297881015"
"03:00:37.392759","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068206778","1567595144","2354900988","3297881015"
"03:00:37.404899","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068208226","1567595144","2354900988","3297881015"
"03:00:37.417013","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068209674","1567595144","2354900988","3297881015"
"03:00:37.584717","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068211122","1567595144","2354901278","3297881304"
"03:00:37.597080","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068212570","1567595144","2354901278","3297881304"
"03:00:37.608228","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068214018","1567595144","2354901288","3297881316"
"03:00:37.620282","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068215466","1567595144","2354901288","3297881316"
"03:00:37.633403","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068216914","1567595144","2354901300","3297881328"
"03:00:37.645538","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068218362","1567595144","2354901300","3297881328"
"03:00:37.657653","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068219810","1567595144","2354901313","3297881339"
"03:00:37.669745","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068221258","1567595144","2354901313","3297881339"
"03:00:37.681866","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068222706","1567595144","2354901325","3297881351"
"03:00:37.693930","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068224154","1567595144","2354901325","3297881351"
"03:00:37.706062","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068225602","1567595144","2354901337","3297881363"
"03:00:37.717224","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068227050","1567595144","2354901337","3297881363"
"03:00:37.729348","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068228498","1567595144","2354901349","3297881375"
"03:00:37.741497","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068229946","1567595144","2354901349","3297881375"
"03:00:37.753618","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068231394","1567595144","2354901361","3297881389"
"03:00:37.765743","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068232842","1567595144","2354901361","3297881389"
"03:00:37.777870","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068234290","1567595144","2354901374","3297881401"
"03:00:37.789998","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068235738","1567595144","2354901374","3297881401"
"03:00:37.801112","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068237186","1567595144","2354901385","3297881413"
"03:00:37.813216","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068238634","1567595144","2354901385","3297881413"
"03:00:37.861533","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068240082","1567595144","2354901553","3297881580"
"03:00:37.873643","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068241530","1567595144","2354901553","3297881580"
"03:00:37.886953","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068242978","1567595144","2354901565","3297881593"
"03:00:37.898260","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068244426","1567595144","2354901565","3297881593"
"03:00:37.910686","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068245874","1567595144","2354901577","3297881604"
"03:00:37.922720","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068247322","1567595144","2354901577","3297881604"
"03:00:37.934261","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068248770","1567595144","2354901589","3297881616"
"03:00:37.946244","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068250218","1567595144","2354901589","3297881616"
"03:00:37.959045","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068251666","1567595144","2354901602","3297881629"
"03:00:37.970389","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068253114","1567595144","2354901602","3297881629"
"03:00:37.982487","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068254562","1567595144","2354901615","3297881641"
"03:00:37.994538","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068256010","1567595144","2354901615","3297881641"
"03:00:38.006651","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068257458","1567595144","2354901628","3297881653"
"03:00:38.018710","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068258906","1567595144","2354901628","3297881653"
"03:00:38.030848","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068260354","1567595144","2354901639","3297881666"
"03:00:38.042782","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068261802","1567595144","2354901639","3297881666"
"03:00:38.054124","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068263250","1567595144","2354901651","3297881678"
"03:00:38.066347","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068264698","1567595144","2354901651","3297881678"
"03:00:38.078224","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068266146","1567595144","2354901663","3297881690"
"03:00:38.090227","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068267594","1567595144","2354901663","3297881690"
"03:00:38.102407","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068269042","1567595144","2354901674","3297881702"
"03:00:38.114604","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068270490","1567595144","2354901674","3297881702"
"03:00:38.126846","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068271938","1567595144","2354901686","3297881713"
"03:00:38.139744","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068273386","1567595144","2354901686","3297881713"
"03:00:38.152057","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068274834","1567595144","2354901698","3297881725"
"03:00:38.164000","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068276282","1567595144","2354901698","3297881725"
"03:00:38.175937","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068277730","1567595144","2354901711","3297881737"
"03:00:38.187339","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068279178","1567595144","2354901711","3297881737"
"03:00:38.199585","1500","47.74.8.123","80","100.64.0.5","51842","1448","3068280626","1567595144","2354901723","3297881749"
