_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:37:51.049581","60","47.74.8.123","80","100.64.0.2","55338","0","712065457","2119055367","2346334860","3289314878"
"00:37:51.338659","52","47.74.8.123","80","100.64.0.2","55338","0","712065458","2119055513","2346335149","3289315164"
"00:37:51.338679","1500","47.74.8.123","80","100.64.0.2","55338","1448","712065458","2119055513","2346335149","3289315164"
"00:37:51.338686","1500","47.74.8.123","80","100.64.0.2","55338","1448","712066906","2119055513","2346335149","3289315164"
"00:37:51.338691","1500","47.74.8.123","80","100.64.0.2","55338","1448","712068354","2119055513","2346335149","3289315164"
"00:37:51.338695","1500","47.74.8.123","80","100.64.0.2","55338","1448","712069802","2119055513","2346335149","3289315164"
"00:37:51.338701","1500","47.74.8.123","80","100.64.0.2","55338","1448","712071250","2119055513","2346335149","3289315164"
"00:37:51.338709","1500","47.74.8.123","80","100.64.0.2","55338","1448","712072698","2119055513","2346335149","3289315164"
"00:37:51.338717","1500","47.74.8.123","80","100.64.0.2","55338","1448","712074146","2119055513","2346335149","3289315164"
"00:37:51.338722","1500","47.74.8.123","80","100.64.0.2","55338","1448","712075594","2119055513","2346335149","3289315164"
"00:37:51.338733","1500","47.74.8.123","80","100.64.0.2","55338","1448","712077042","2119055513","2346335149","3289315164"
"00:37:51.338752","1500","47.74.8.123","80","100.64.0.2","55338","1448","712078490","2119055513","2346335149","3289315164"
"00:37:51.639110","1500","47.74.8.123","80","100.64.0.2","55338","1448","712079938","2119055513","2346335450","3289315464"
"00:37:51.639122","1500","47.74.8.123","80","100.64.0.2","55338","1448","712081386","2119055513","2346335450","3289315464"
"00:37:51.651135","1500","47.74.8.123","80","100.64.0.2","55338","1448","712082834","2119055513","2346335462","3289315476"
"00:37:51.651145","1500","47.74.8.123","80","100.64.0.2","55338","1448","712084282","2119055513","2346335462","3289315476"
"00:37:51.663146","1500","47.74.8.123","80","100.64.0.2","55338","1448","712085730","2119055513","2346335474","3289315488"
"00:37:51.663156","1500","47.74.8.123","80","100.64.0.2","55338","1448","712087178","2119055513","2346335474","3289315488"
"00:37:51.676220","1500","47.74.8.123","80","100.64.0.2","55338","1448","712088626","2119055513","2346335487","3289315500"
"00:37:51.676230","1500","47.74.8.123","80","100.64.0.2","55338","1448","712090074","2119055513","2346335487","3289315500"
"00:37:51.688297","1500","47.74.8.123","80","100.64.0.2","55338","1448","712091522","2119055513","2346335499","3289315513"
"00:37:51.688306","1500","47.74.8.123","80","100.64.0.2","55338","1448","712092970","2119055513","2346335499","3289315513"
"00:37:51.700416","1500","47.74.8.123","80","100.64.0.2","55338","1448","712094418","2119055513","2346335511","3289315525"
"00:37:51.700426","1500","47.74.8.123","80","100.64.0.2","55338","1448","712095866","2119055513","2346335511","3289315525"
"00:37:51.712511","1500","47.74.8.123","80","100.64.0.2","55338","1448","712097314","2119055513","2346335523","3289315538"
"00:37:51.712520","1500","47.74.8.123","80","100.64.0.2","55338","1448","712098762","2119055513","2346335523","3289315538"
"00:37:51.725587","1500","47.74.8.123","80","100.64.0.2","55338","1448","712100210","2119055513","2346335536","3289315550"
"00:37:51.725599","1500","47.74.8.123","80","100.64.0.2","55338","1448","712101658","2119055513","2346335536","3289315550"
"00:37:51.736634","1500","47.74.8.123","80","100.64.0.2","55338","1448","712103106","2119055513","2346335547","3289315562"
"00:37:51.736643","1500","47.74.8.123","80","100.64.0.2","55338","1448","712104554","2119055513","2346335547","3289315562"
"00:37:51.748778","1500","47.74.8.123","80","100.64.0.2","55338","1448","712106002","2119055513","2346335559","3289315573"
"00:37:51.748790","1500","47.74.8.123","80","100.64.0.2","55338","1448","712107450","2119055513","2346335559","3289315573"
"00:37:51.930767","1500","47.74.8.123","80","100.64.0.2","55338","1448","712108898","2119055513","2346335741","3289315755"
"00:37:51.930780","1500","47.74.8.123","80","100.64.0.2","55338","1448","712110346","2119055513","2346335741","3289315755"
"00:37:51.941718","1500","47.74.8.123","80","100.64.0.2","55338","1448","712111794","2119055513","2346335752","3289315767"
"00:37:51.941728","1500","47.74.8.123","80","100.64.0.2","55338","1448","712113242","2119055513","2346335752","3289315767"
"00:37:51.953820","1500","47.74.8.123","80","100.64.0.2","55338","1448","712114690","2119055513","2346335764","3289315778"
"00:37:51.953830","1500","47.74.8.123","80","100.64.0.2","55338","1448","712116138","2119055513","2346335764","3289315778"
"00:37:51.964884","1500","47.74.8.123","80","100.64.0.2","55338","1448","712117586","2119055513","2346335775","3289315790"
"00:37:51.964894","1500","47.74.8.123","80","100.64.0.2","55338","1448","712119034","2119055513","2346335775","3289315790"
"00:37:51.976880","1500","47.74.8.123","80","100.64.0.2","55338","1448","712120482","2119055513","2346335787","3289315802"
"00:37:51.976890","1500","47.74.8.123","80","100.64.0.2","55338","1448","712121930","2119055513","2346335787","3289315802"
"00:37:51.989037","1500","47.74.8.123","80","100.64.0.2","55338","1448","712123378","2119055513","2346335799","3289315814"
"00:37:51.989046","1500","47.74.8.123","80","100.64.0.2","55338","1448","712124826","2119055513","2346335799","3289315814"
"00:37:52.001090","1500","47.74.8.123","80","100.64.0.2","55338","1448","712126274","2119055513","2346335812","3289315826"
"00:37:52.001100","1500","47.74.8.123","80","100.64.0.2","55338","1448","712127722","2119055513","2346335812","3289315826"
"00:37:52.013223","1500","47.74.8.123","80","100.64.0.2","55338","1448","712129170","2119055513","2346335824","3289315838"
"00:37:52.013233","1500","47.74.8.123","80","100.64.0.2","55338","1448","712130618","2119055513","2346335824","3289315838"
"00:37:52.025346","1500","47.74.8.123","80","100.64.0.2","55338","1448","712132066","2119055513","2346335836","3289315850"
"00:37:52.025356","1500","47.74.8.123","80","100.64.0.2","55338","1448","712133514","2119055513","2346335836","3289315850"
"00:37:52.037360","1500","47.74.8.123","80","100.64.0.2","55338","1448","712134962","2119055513","2346335848","3289315862"
"00:37:52.037369","1500","47.74.8.123","80","100.64.0.2","55338","1448","712136410","2119055513","2346335848","3289315862"
"00:37:52.049531","1500","47.74.8.123","80","100.64.0.2","55338","1448","712137858","2119055513","2346335860","3289315874"
"00:37:52.049541","1500","47.74.8.123","80","100.64.0.2","55338","1448","712139306","2119055513","2346335860","3289315874"
"00:37:52.062602","1500","47.74.8.123","80","100.64.0.2","55338","1448","712140754","2119055513","2346335873","3289315887"
"00:37:52.062613","1500","47.74.8.123","80","100.64.0.2","55338","1448","712142202","2119055513","2346335873","3289315887"
"00:37:52.074675","1500","47.74.8.123","80","100.64.0.2","55338","1448","712143650","2119055513","2346335885","3289315899"
"00:37:52.074685","1500","47.74.8.123","80","100.64.0.2","55338","1448","712145098","2119055513","2346335885","3289315899"
"00:37:52.085749","1500","47.74.8.123","80","100.64.0.2","55338","1448","712146546","2119055513","2346335896","3289315911"
"00:37:52.085760","1500","47.74.8.123","80","100.64.0.2","55338","1448","712147994","2119055513","2346335896","3289315911"
"00:37:52.097825","1500","47.74.8.123","80","100.64.0.2","55338","1448","712149442","2119055513","2346335908","3289315922"
"00:37:52.097836","1500","47.74.8.123","80","100.64.0.2","55338","1448","712150890","2119055513","2346335908","3289315922"
"00:37:52.108902","1500","47.74.8.123","80","100.64.0.2","55338","1448","712152338","2119055513","2346335919","3289315934"
"00:37:52.108914","1500","47.74.8.123","80","100.64.0.2","55338","1448","712153786","2119055513","2346335919","3289315934"
"00:37:52.121599","1500","47.74.8.123","80","100.64.0.2","55338","1448","712155234","2119055513","2346335932","3289315946"
"00:37:52.121610","1500","47.74.8.123","80","100.64.0.2","55338","1448","712156682","2119055513","2346335932","3289315946"
"00:37:52.133726","1500","47.74.8.123","80","100.64.0.2","55338","1448","712158130","2119055513","2346335944","3289315958"
"00:37:52.133740","1500","47.74.8.123","80","100.64.0.2","55338","1448","712159578","2119055513","2346335944","3289315958"
"00:37:52.145752","1500","47.74.8.123","80","100.64.0.2","55338","1448","712161026","2119055513","2346335956","3289315970"
"00:37:52.145762","1500","47.74.8.123","80","100.64.0.2","55338","1448","712162474","2119055513","2346335956","3289315970"
"00:37:52.157938","1500","47.74.8.123","80","100.64.0.2","55338","1448","712163922","2119055513","2346335968","3289315982"
"00:37:52.157949","1500","47.74.8.123","80","100.64.0.2","55338","1448","712165370","2119055513","2346335968","3289315982"
"00:37:52.218862","1500","47.74.8.123","80","100.64.0.2","55338","1448","712166818","2119055513","2346336029","3289316043"
"00:37:52.218873","1500","47.74.8.123","80","100.64.0.2","55338","1448","712168266","2119055513","2346336029","3289316043"
"00:37:52.230120","1500","47.74.8.123","80","100.64.0.2","55338","1448","712169714","2119055513","2346336041","3289316055"
"00:37:52.230130","1500","47.74.8.123","80","100.64.0.2","55338","1448","712171162","2119055513","2346336041","3289316055"
"00:37:52.242095","1500","47.74.8.123","80","100.64.0.2","55338","1448","712172610","2119055513","2346336053","3289316068"
"00:37:52.242106","1500","47.74.8.123","80","100.64.0.2","55338","1448","712174058","2119055513","2346336053","3289316068"
"00:37:52.254193","1500","47.74.8.123","80","100.64.0.2","55338","1448","712175506","2119055513","2346336065","3289316080"
"00:37:52.254205","1500","47.74.8.123","80","100.64.0.2","55338","1448","712176954","2119055513","2346336065","3289316080"
"00:37:52.267325","1500","47.74.8.123","80","100.64.0.2","55338","1448","712178402","2119055513","2346336078","3289316092"
"00:37:52.267337","1500","47.74.8.123","80","100.64.0.2","55338","1448","712179850","2119055513","2346336078","3289316092"
"00:37:52.278406","1500","47.74.8.123","80","100.64.0.2","55338","1448","712181298","2119055513","2346336089","3289316104"
"00:37:52.278416","1500","47.74.8.123","80","100.64.0.2","55338","1448","712182746","2119055513","2346336089","3289316104"
"00:37:52.289986","1500","47.74.8.123","80","100.64.0.2","55338","1448","712184194","2119055513","2346336100","3289316115"
