_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:05:20.093176","60","47.74.8.123","80","100.64.0.2","54676","0","1627016496","980423900","2383983899","3326963922"
"11:05:20.382722","52","47.74.8.123","80","100.64.0.2","54676","0","1627016497","980424046","2383984188","3326964209"
"11:05:20.382793","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627016497","980424046","2383984188","3326964209"
"11:05:20.382804","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627017945","980424046","2383984188","3326964209"
"11:05:20.382810","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627019393","980424046","2383984188","3326964209"
"11:05:20.382816","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627020841","980424046","2383984188","3326964209"
"11:05:20.382822","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627022289","980424046","2383984188","3326964209"
"11:05:20.382827","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627023737","980424046","2383984188","3326964209"
"11:05:20.382832","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627025185","980424046","2383984188","3326964209"
"11:05:20.382838","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627026633","980424046","2383984188","3326964209"
"11:05:20.382844","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627028081","980424046","2383984188","3326964209"
"11:05:20.382850","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627029529","980424046","2383984188","3326964209"
"11:05:20.682460","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627030977","980424046","2383984488","3326964508"
"11:05:20.682476","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627032425","980424046","2383984488","3326964508"
"11:05:20.694430","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627033873","980424046","2383984500","3326964520"
"11:05:20.694440","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627035321","980424046","2383984500","3326964520"
"11:05:20.706526","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627036769","980424046","2383984512","3326964532"
"11:05:20.706536","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627038217","980424046","2383984512","3326964532"
"11:05:20.719636","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627039665","980424046","2383984525","3326964544"
"11:05:20.719646","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627041113","980424046","2383984525","3326964544"
"11:05:20.731680","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627042561","980424046","2383984537","3326964558"
"11:05:20.731699","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627044009","980424046","2383984537","3326964558"
"11:05:20.743836","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627045457","980424046","2383984550","3326964570"
"11:05:20.743848","1500","47.74.8.123","80","100.64.0.2","54676","1448","1627046905","980424046","2383984550","3326964570"
