_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:04:23.091996","60","47.74.8.123","80","100.64.0.2","50450","0","3631314519","1087185828","2355126903","3298106927"
"03:04:23.369547","52","47.74.8.123","80","100.64.0.2","50450","0","3631314520","1087185974","2355127180","3298107203"
"03:04:23.369573","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631314520","1087185974","2355127180","3298107203"
"03:04:23.369580","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631315968","1087185974","2355127180","3298107203"
"03:04:23.369586","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631317416","1087185974","2355127180","3298107203"
"03:04:23.369591","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631318864","1087185974","2355127180","3298107203"
"03:04:23.369597","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631320312","1087185974","2355127180","3298107203"
"03:04:23.369602","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631321760","1087185974","2355127180","3298107203"
"03:04:23.369608","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631323208","1087185974","2355127180","3298107203"
"03:04:23.369616","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631324656","1087185974","2355127180","3298107203"
"03:04:23.369622","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631326104","1087185974","2355127180","3298107203"
"03:04:23.369629","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631327552","1087185974","2355127180","3298107203"
"03:04:23.657523","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631329000","1087185974","2355127469","3298107491"
"03:04:23.657541","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631330448","1087185974","2355127469","3298107491"
"03:04:23.669522","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631331896","1087185974","2355127481","3298107503"
"03:04:23.669543","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631333344","1087185974","2355127481","3298107503"
"03:04:23.681547","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631334792","1087185974","2355127493","3298107515"
"03:04:23.681565","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631336240","1087185974","2355127493","3298107515"
"03:04:23.694826","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631337688","1087185974","2355127506","3298107527"
"03:04:23.694839","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631339136","1087185974","2355127506","3298107527"
"03:04:23.705777","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631340584","1087185974","2355127517","3298107539"
"03:04:23.705795","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631342032","1087185974","2355127517","3298107539"
"03:04:23.717881","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631343480","1087185974","2355127529","3298107552"
"03:04:23.717900","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631344928","1087185974","2355127529","3298107552"
"03:04:23.729945","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631346376","1087185974","2355127541","3298107564"
"03:04:23.729966","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631347824","1087185974","2355127541","3298107564"
"03:04:23.742103","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631349272","1087185974","2355127553","3298107576"
"03:04:23.742119","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631350720","1087185974","2355127553","3298107576"
"03:04:23.754149","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631352168","1087185974","2355127565","3298107588"
"03:04:23.754168","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631353616","1087185974","2355127565","3298107588"
"03:04:23.766338","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631355064","1087185974","2355127577","3298107600"
"03:04:23.766351","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631356512","1087185974","2355127577","3298107600"
"03:04:23.934602","1500","47.74.8.123","80","100.64.0.2","50450","1448","3631357960","1087185974","2355127746","3298107768"
