_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:58:49.268811","60","47.74.8.123","80","100.64.0.2","37306","0","1401995584","1131406928","2336793078","3279773099"
"21:58:49.545057","52","47.74.8.123","80","100.64.0.2","37306","0","1401995585","1131407074","2336793355","3279773380"
"21:58:49.545085","1500","47.74.8.123","80","100.64.0.2","37306","1448","1401995585","1131407074","2336793355","3279773380"
"21:58:49.546225","1500","47.74.8.123","80","100.64.0.2","37306","1448","1401997033","1131407074","2336793355","3279773380"
"21:58:49.546244","1500","47.74.8.123","80","100.64.0.2","37306","1448","1401998481","1131407074","2336793355","3279773380"
"21:58:49.546249","1500","47.74.8.123","80","100.64.0.2","37306","1448","1401999929","1131407074","2336793355","3279773380"
"21:58:49.546261","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402001377","1131407074","2336793355","3279773380"
"21:58:49.546268","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402002825","1131407074","2336793355","3279773380"
"21:58:49.546274","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402004273","1131407074","2336793355","3279773380"
"21:58:49.546282","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402005721","1131407074","2336793355","3279773380"
"21:58:49.546289","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402007169","1131407074","2336793355","3279773380"
"21:58:49.546295","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402008617","1131407074","2336793355","3279773380"
"21:58:49.834936","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402010065","1131407074","2336793645","3279773670"
"21:58:49.834952","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402011513","1131407074","2336793645","3279773670"
"21:58:49.845954","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402012961","1131407074","2336793656","3279773681"
"21:58:49.845970","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402014409","1131407074","2336793656","3279773681"
"21:58:49.858006","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402015857","1131407074","2336793668","3279773693"
"21:58:49.858022","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402017305","1131407074","2336793668","3279773693"
"21:58:49.870177","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402018753","1131407074","2336793680","3279773705"
"21:58:49.870187","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402020201","1131407074","2336793680","3279773705"
"21:58:49.882229","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402021649","1131407074","2336793692","3279773717"
"21:58:49.882243","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402023097","1131407074","2336793692","3279773717"
"21:58:49.894324","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402024545","1131407074","2336793704","3279773729"
"21:58:49.894335","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402025993","1131407074","2336793704","3279773729"
"21:58:49.906397","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402027441","1131407074","2336793716","3279773741"
"21:58:49.906409","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402028889","1131407074","2336793716","3279773741"
"21:58:49.918514","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402030337","1131407074","2336793728","3279773753"
"21:58:49.918527","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402031785","1131407074","2336793728","3279773753"
"21:58:49.930626","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402033233","1131407074","2336793740","3279773766"
"21:58:49.930638","1500","47.74.8.123","80","100.64.0.2","37306","1448","1402034681","1131407074","2336793740","3279773766"
