_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:47:44.717817","60","47.74.8.123","80","100.64.0.2","45714","0","588136575","139764047","2393728524","3336708546"
"13:47:45.006626","52","47.74.8.123","80","100.64.0.2","45714","0","588136576","139764193","2393728813","3336708833"
"13:47:45.006646","1500","47.74.8.123","80","100.64.0.2","45714","1448","588136576","139764193","2393728813","3336708833"
"13:47:45.006652","1500","47.74.8.123","80","100.64.0.2","45714","1448","588138024","139764193","2393728813","3336708833"
"13:47:45.006657","1500","47.74.8.123","80","100.64.0.2","45714","1448","588139472","139764193","2393728813","3336708833"
"13:47:45.006662","1500","47.74.8.123","80","100.64.0.2","45714","1448","588140920","139764193","2393728813","3336708833"
"13:47:45.006668","1500","47.74.8.123","80","100.64.0.2","45714","1448","588142368","139764193","2393728813","3336708833"
"13:47:45.006678","1500","47.74.8.123","80","100.64.0.2","45714","1448","588143816","139764193","2393728813","3336708833"
"13:47:45.006683","1500","47.74.8.123","80","100.64.0.2","45714","1448","588145264","139764193","2393728813","3336708833"
"13:47:45.006693","1500","47.74.8.123","80","100.64.0.2","45714","1448","588146712","139764193","2393728813","3336708833"
"13:47:45.006700","1500","47.74.8.123","80","100.64.0.2","45714","1448","588148160","139764193","2393728813","3336708833"
"13:47:45.006707","1500","47.74.8.123","80","100.64.0.2","45714","1448","588149608","139764193","2393728813","3336708833"
"13:47:45.307029","1500","47.74.8.123","80","100.64.0.2","45714","1448","588151056","139764193","2393729113","3336709133"
"13:47:45.307042","1500","47.74.8.123","80","100.64.0.2","45714","1448","588152504","139764193","2393729113","3336709133"
"13:47:45.319037","1500","47.74.8.123","80","100.64.0.2","45714","1448","588153952","139764193","2393729125","3336709145"
"13:47:45.319047","1500","47.74.8.123","80","100.64.0.2","45714","1448","588155400","139764193","2393729125","3336709145"
"13:47:45.331102","1500","47.74.8.123","80","100.64.0.2","45714","1448","588156848","139764193","2393729137","3336709157"
"13:47:45.331112","1500","47.74.8.123","80","100.64.0.2","45714","1448","588158296","139764193","2393729137","3336709157"
"13:47:45.343228","1500","47.74.8.123","80","100.64.0.2","45714","1448","588159744","139764193","2393729149","3336709169"
"13:47:45.343238","1500","47.74.8.123","80","100.64.0.2","45714","1448","588161192","139764193","2393729149","3336709169"
"13:47:45.355258","1500","47.74.8.123","80","100.64.0.2","45714","1448","588162640","139764193","2393729162","3336709181"
"13:47:45.355267","1500","47.74.8.123","80","100.64.0.2","45714","1448","588164088","139764193","2393729162","3336709181"
"13:47:45.368334","1500","47.74.8.123","80","100.64.0.2","45714","1448","588165536","139764193","2393729175","3336709193"
"13:47:45.368346","1500","47.74.8.123","80","100.64.0.2","45714","1448","588166984","139764193","2393729175","3336709193"
"13:47:45.380445","1500","47.74.8.123","80","100.64.0.2","45714","1448","588168432","139764193","2393729187","3336709206"
"13:47:45.380457","1500","47.74.8.123","80","100.64.0.2","45714","1448","588169880","139764193","2393729187","3336709206"
"13:47:45.392477","1500","47.74.8.123","80","100.64.0.2","45714","1448","588171328","139764193","2393729199","3336709219"
"13:47:45.392487","1500","47.74.8.123","80","100.64.0.2","45714","1448","588172776","139764193","2393729199","3336709219"
"13:47:45.405577","1500","47.74.8.123","80","100.64.0.2","45714","1448","588174224","139764193","2393729212","3336709231"
"13:47:45.405587","1500","47.74.8.123","80","100.64.0.2","45714","1448","588175672","139764193","2393729212","3336709231"
"13:47:45.416667","1500","47.74.8.123","80","100.64.0.2","45714","1448","588177120","139764193","2393729223","3336709243"
"13:47:45.416677","1500","47.74.8.123","80","100.64.0.2","45714","1448","588178568","139764193","2393729223","3336709243"
"13:47:45.596601","1500","47.74.8.123","80","100.64.0.2","45714","1448","588180016","139764193","2393729403","3336709423"
"13:47:45.596614","1500","47.74.8.123","80","100.64.0.2","45714","1448","588181464","139764193","2393729403","3336709423"
"13:47:45.610652","1500","47.74.8.123","80","100.64.0.2","45714","1448","588182912","139764193","2393729417","3336709435"
"13:47:45.610664","1500","47.74.8.123","80","100.64.0.2","45714","1448","588184360","139764193","2393729417","3336709435"
"13:47:45.621739","1500","47.74.8.123","80","100.64.0.2","45714","1448","588185808","139764193","2393729428","3336709448"
"13:47:45.621750","1500","47.74.8.123","80","100.64.0.2","45714","1448","588187256","139764193","2393729428","3336709448"
"13:47:45.633816","1500","47.74.8.123","80","100.64.0.2","45714","1448","588188704","139764193","2393729440","3336709459"
"13:47:45.633826","1500","47.74.8.123","80","100.64.0.2","45714","1448","588190152","139764193","2393729440","3336709459"
"13:47:45.644876","1500","47.74.8.123","80","100.64.0.2","45714","1448","588191600","139764193","2393729451","3336709471"
"13:47:45.644887","1500","47.74.8.123","80","100.64.0.2","45714","1448","588193048","139764193","2393729451","3336709471"
"13:47:45.656981","1500","47.74.8.123","80","100.64.0.2","45714","1448","588194496","139764193","2393729463","3336709483"
"13:47:45.656992","1500","47.74.8.123","80","100.64.0.2","45714","1448","588195944","139764193","2393729463","3336709483"
"13:47:45.669038","1500","47.74.8.123","80","100.64.0.2","45714","1448","588197392","139764193","2393729475","3336709495"
"13:47:45.669048","1500","47.74.8.123","80","100.64.0.2","45714","1448","588198840","139764193","2393729475","3336709495"
"13:47:45.681144","1500","47.74.8.123","80","100.64.0.2","45714","1448","588200288","139764193","2393729487","3336709507"
"13:47:45.681155","1500","47.74.8.123","80","100.64.0.2","45714","1448","588201736","139764193","2393729487","3336709507"
"13:47:45.693231","1500","47.74.8.123","80","100.64.0.2","45714","1448","588203184","139764193","2393729500","3336709519"
"13:47:45.693240","1500","47.74.8.123","80","100.64.0.2","45714","1448","588204632","139764193","2393729500","3336709519"
"13:47:45.705338","1500","47.74.8.123","80","100.64.0.2","45714","1448","588206080","139764193","2393729512","3336709531"
"13:47:45.705349","1500","47.74.8.123","80","100.64.0.2","45714","1448","588207528","139764193","2393729512","3336709531"
"13:47:45.717415","1500","47.74.8.123","80","100.64.0.2","45714","1448","588208976","139764193","2393729524","3336709543"
"13:47:45.717426","1500","47.74.8.123","80","100.64.0.2","45714","1448","588210424","139764193","2393729524","3336709543"
"13:47:45.729465","1500","47.74.8.123","80","100.64.0.2","45714","1448","588211872","139764193","2393729536","3336709556"
"13:47:45.729476","1500","47.74.8.123","80","100.64.0.2","45714","1448","588213320","139764193","2393729536","3336709556"
"13:47:45.742573","1500","47.74.8.123","80","100.64.0.2","45714","1448","588214768","139764193","2393729549","3336709568"
"13:47:45.742584","1500","47.74.8.123","80","100.64.0.2","45714","1448","588216216","139764193","2393729549","3336709568"
"13:47:45.754643","1500","47.74.8.123","80","100.64.0.2","45714","1448","588217664","139764193","2393729561","3336709580"
"13:47:45.754655","1500","47.74.8.123","80","100.64.0.2","45714","1448","588219112","139764193","2393729561","3336709580"
"13:47:45.765701","1500","47.74.8.123","80","100.64.0.2","45714","1448","588220560","139764193","2393729572","3336709592"
"13:47:45.765712","1500","47.74.8.123","80","100.64.0.2","45714","1448","588222008","139764193","2393729572","3336709592"
"13:47:45.777507","1500","47.74.8.123","80","100.64.0.2","45714","1448","588223456","139764193","2393729584","3336709603"
"13:47:45.777521","1500","47.74.8.123","80","100.64.0.2","45714","1448","588224904","139764193","2393729584","3336709603"
"13:47:45.789501","1500","47.74.8.123","80","100.64.0.2","45714","1448","588226352","139764193","2393729596","3336709615"
"13:47:45.789516","1500","47.74.8.123","80","100.64.0.2","45714","1448","588227800","139764193","2393729596","3336709615"
"13:47:45.801547","1500","47.74.8.123","80","100.64.0.2","45714","1448","588229248","139764193","2393729608","3336709627"
"13:47:45.801559","1500","47.74.8.123","80","100.64.0.2","45714","1448","588230696","139764193","2393729608","3336709627"
"13:47:45.813592","1500","47.74.8.123","80","100.64.0.2","45714","1448","588232144","139764193","2393729620","3336709639"
"13:47:45.813603","1500","47.74.8.123","80","100.64.0.2","45714","1448","588233592","139764193","2393729620","3336709639"
"13:47:45.825701","1500","47.74.8.123","80","100.64.0.2","45714","1448","588235040","139764193","2393729632","3336709651"
"13:47:45.825713","1500","47.74.8.123","80","100.64.0.2","45714","1448","588236488","139764193","2393729632","3336709651"
"13:47:45.874694","1500","47.74.8.123","80","100.64.0.2","45714","1448","588237936","139764193","2393729681","3336709700"
"13:47:45.874705","1500","47.74.8.123","80","100.64.0.2","45714","1448","588239384","139764193","2393729681","3336709700"
"13:47:45.886774","1500","47.74.8.123","80","100.64.0.2","45714","1448","588240832","139764193","2393729693","3336709712"
"13:47:45.886785","1500","47.74.8.123","80","100.64.0.2","45714","1448","588242280","139764193","2393729693","3336709712"
"13:47:45.898782","1500","47.74.8.123","80","100.64.0.2","45714","1448","588243728","139764193","2393729705","3336709724"
"13:47:45.898793","1500","47.74.8.123","80","100.64.0.2","45714","1448","588245176","139764193","2393729705","3336709724"
"13:47:45.909870","1500","47.74.8.123","80","100.64.0.2","45714","1448","588246624","139764193","2393729716","3336709736"
"13:47:45.909881","1500","47.74.8.123","80","100.64.0.2","45714","1448","588248072","139764193","2393729716","3336709736"
"13:47:45.921943","1500","47.74.8.123","80","100.64.0.2","45714","1448","588249520","139764193","2393729728","3336709749"
"13:47:45.921954","1500","47.74.8.123","80","100.64.0.2","45714","1448","588250968","139764193","2393729728","3336709749"
"13:47:45.934017","1500","47.74.8.123","80","100.64.0.2","45714","1448","588252416","139764193","2393729740","3336709761"
"13:47:45.934028","1500","47.74.8.123","80","100.64.0.2","45714","1448","588253864","139764193","2393729740","3336709761"
"13:47:45.946144","1500","47.74.8.123","80","100.64.0.2","45714","1448","588255312","139764193","2393729752","3336709773"
"13:47:45.946154","1500","47.74.8.123","80","100.64.0.2","45714","1448","588256760","139764193","2393729752","3336709773"
"13:47:45.958201","1500","47.74.8.123","80","100.64.0.2","45714","1448","588258208","139764193","2393729764","3336709784"
"13:47:45.958226","1500","47.74.8.123","80","100.64.0.2","45714","1448","588259656","139764193","2393729764","3336709784"
"13:47:45.969898","1500","47.74.8.123","80","100.64.0.2","45714","1448","588261104","139764193","2393729776","3336709796"
"13:47:45.969908","1500","47.74.8.123","80","100.64.0.2","45714","1448","588262552","139764193","2393729776","3336709796"
"13:47:45.981969","1500","47.74.8.123","80","100.64.0.2","45714","1448","588264000","139764193","2393729788","3336709808"
"13:47:45.981980","1500","47.74.8.123","80","100.64.0.2","45714","1448","588265448","139764193","2393729788","3336709808"
"13:47:45.994029","1500","47.74.8.123","80","100.64.0.2","45714","1448","588266896","139764193","2393729800","3336709821"
"13:47:45.994041","1500","47.74.8.123","80","100.64.0.2","45714","1448","588268344","139764193","2393729800","3336709821"
"13:47:46.007139","1500","47.74.8.123","80","100.64.0.2","45714","1448","588269792","139764193","2393729813","3336709833"
"13:47:46.007150","1500","47.74.8.123","80","100.64.0.2","45714","1448","588271240","139764193","2393729813","3336709833"
"13:47:46.019190","1500","47.74.8.123","80","100.64.0.2","45714","1448","588272688","139764193","2393729825","3336709845"
"13:47:46.019200","1500","47.74.8.123","80","100.64.0.2","45714","1448","588274136","139764193","2393729825","3336709845"
"13:47:46.030321","1500","47.74.8.123","80","100.64.0.2","45714","1448","588275584","139764193","2393729837","3336709857"
"13:47:46.030332","1500","47.74.8.123","80","100.64.0.2","45714","1448","588277032","139764193","2393729837","3336709857"
"13:47:46.042391","1500","47.74.8.123","80","100.64.0.2","45714","1448","588278480","139764193","2393729849","3336709868"
"13:47:46.042402","1500","47.74.8.123","80","100.64.0.2","45714","1448","588279928","139764193","2393729849","3336709868"
"13:47:46.054145","1500","47.74.8.123","80","100.64.0.2","45714","1448","588281376","139764193","2393729860","3336709880"
"13:47:46.054156","1500","47.74.8.123","80","100.64.0.2","45714","1448","588282824","139764193","2393729860","3336709880"
"13:47:46.067171","1500","47.74.8.123","80","100.64.0.2","45714","1448","588284272","139764193","2393729873","3336709893"
"13:47:46.067182","1500","47.74.8.123","80","100.64.0.2","45714","1448","588285720","139764193","2393729873","3336709893"
"13:47:46.079892","1500","47.74.8.123","80","100.64.0.2","45714","1448","588287168","139764193","2393729886","3336709905"
"13:47:46.079904","1500","47.74.8.123","80","100.64.0.2","45714","1448","588288616","139764193","2393729886","3336709905"
"13:47:46.090328","1500","47.74.8.123","80","100.64.0.2","45714","1448","588290064","139764193","2393729897","3336709917"
"13:47:46.090338","1500","47.74.8.123","80","100.64.0.2","45714","1448","588291512","139764193","2393729897","3336709917"
"13:47:46.102448","1500","47.74.8.123","80","100.64.0.2","45714","1448","588292960","139764193","2393729909","3336709928"
"13:47:46.102458","1500","47.74.8.123","80","100.64.0.2","45714","1448","588294408","139764193","2393729909","3336709928"
"13:47:46.115502","1500","47.74.8.123","80","100.64.0.2","45714","1448","588295856","139764193","2393729922","3336709940"
"13:47:46.115513","1500","47.74.8.123","80","100.64.0.2","45714","1448","588297304","139764193","2393729922","3336709940"
"13:47:46.127251","1500","47.74.8.123","80","100.64.0.2","45714","1448","588298752","139764193","2393729934","3336709953"
"13:47:46.127265","1500","47.74.8.123","80","100.64.0.2","45714","1448","588300200","139764193","2393729934","3336709953"
"13:47:46.139330","1500","47.74.8.123","80","100.64.0.2","45714","1448","588301648","139764193","2393729946","3336709965"
"13:47:46.139340","1500","47.74.8.123","80","100.64.0.2","45714","1448","588303096","139764193","2393729946","3336709965"
"13:47:46.151428","1500","47.74.8.123","80","100.64.0.2","45714","1448","588304544","139764193","2393729958","3336709977"
"13:47:46.151438","1500","47.74.8.123","80","100.64.0.2","45714","1448","588305992","139764193","2393729958","3336709977"
"13:47:46.163017","1500","47.74.8.123","80","100.64.0.2","45714","1448","588307440","139764193","2393729969","3336709989"
"13:47:46.175167","1500","47.74.8.123","80","100.64.0.2","45714","1448","588308888","139764193","2393729981","3336710001"
"13:47:46.175177","1500","47.74.8.123","80","100.64.0.2","45714","1448","588310336","139764193","2393729981","3336710001"
"13:47:46.187610","1500","47.74.8.123","80","100.64.0.2","45714","1448","588311784","139764193","2393729994","3336710013"
"13:47:46.187621","1500","47.74.8.123","80","100.64.0.2","45714","1448","588313232","139764193","2393729994","3336710013"
"13:47:46.199355","1500","47.74.8.123","80","100.64.0.2","45714","1448","588314680","139764193","2393730006","3336710025"
"13:47:46.199365","1500","47.74.8.123","80","100.64.0.2","45714","1448","588316128","139764193","2393730006","3336710025"
"13:47:46.221956","1500","47.74.8.123","80","100.64.0.2","45714","1448","588317576","139764193","2393730028","3336710037"
"13:47:46.221966","1500","47.74.8.123","80","100.64.0.2","45714","1448","588319024","139764193","2393730028","3336710037"
"13:47:46.223038","1500","47.74.8.123","80","100.64.0.2","45714","1448","588320472","139764193","2393730029","3336710049"
"13:47:46.223047","1500","47.74.8.123","80","100.64.0.2","45714","1448","588321920","139764193","2393730029","3336710049"
"13:47:46.235238","1500","47.74.8.123","80","100.64.0.2","45714","1448","588323368","139764193","2393730041","3336710061"
"13:47:46.235249","1500","47.74.8.123","80","100.64.0.2","45714","1448","588324816","139764193","2393730041","3336710061"
"13:47:46.247171","1500","47.74.8.123","80","100.64.0.2","45714","1448","588326264","139764193","2393730053","3336710073"
"13:47:46.247182","1500","47.74.8.123","80","100.64.0.2","45714","1448","588327712","139764193","2393730053","3336710073"
"13:47:46.259251","1500","47.74.8.123","80","100.64.0.2","45714","1448","588329160","139764193","2393730066","3336710085"
"13:47:46.259263","1500","47.74.8.123","80","100.64.0.2","45714","1448","588330608","139764193","2393730066","3336710085"
"13:47:46.271408","1500","47.74.8.123","80","100.64.0.2","45714","1448","588332056","139764193","2393730078","3336710097"
"13:47:46.271420","1500","47.74.8.123","80","100.64.0.2","45714","1448","588333504","139764193","2393730078","3336710097"
"13:47:46.283595","1500","47.74.8.123","80","100.64.0.2","45714","1448","588334952","139764193","2393730090","3336710109"
