_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:43:50.266435","52","47.74.8.123","80","100.64.0.5","57312","0","652838211","4136469097","2364693955","3307673973"
"05:43:50.278533","1500","47.74.8.123","80","100.64.0.5","57312","1448","652838211","4136469097","2364693955","3307673973"
"05:43:50.290651","1500","47.74.8.123","80","100.64.0.5","57312","1448","652839659","4136469097","2364693955","3307673973"
"05:43:50.302774","1500","47.74.8.123","80","100.64.0.5","57312","1448","652841107","4136469097","2364693955","3307673973"
"05:43:50.314878","1500","47.74.8.123","80","100.64.0.5","57312","1448","652842555","4136469097","2364693955","3307673973"
"05:43:50.326980","1500","47.74.8.123","80","100.64.0.5","57312","1448","652844003","4136469097","2364693955","3307673973"
"05:43:50.339082","1500","47.74.8.123","80","100.64.0.5","57312","1448","652845451","4136469097","2364693955","3307673973"
"05:43:50.351185","1500","47.74.8.123","80","100.64.0.5","57312","1448","652846899","4136469097","2364693955","3307673973"
"05:43:50.363293","1500","47.74.8.123","80","100.64.0.5","57312","1448","652848347","4136469097","2364693955","3307673973"
"05:43:50.375391","1500","47.74.8.123","80","100.64.0.5","57312","1448","652849795","4136469097","2364693955","3307673973"
"05:43:50.387485","1500","47.74.8.123","80","100.64.0.5","57312","1448","652851243","4136469097","2364693955","3307673973"
"05:43:50.567252","1500","47.74.8.123","80","100.64.0.5","57312","1448","652852691","4136469097","2364694256","3307674274"
"05:43:50.580117","1500","47.74.8.123","80","100.64.0.5","57312","1448","652854139","4136469097","2364694256","3307674274"
"05:43:50.592318","1500","47.74.8.123","80","100.64.0.5","57312","1448","652855587","4136469097","2364694269","3307674286"
"05:43:50.604483","1500","47.74.8.123","80","100.64.0.5","57312","1448","652857035","4136469097","2364694269","3307674286"
"05:43:50.616609","1500","47.74.8.123","80","100.64.0.5","57312","1448","652858483","4136469097","2364694282","3307674299"
