_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:22.785227","60","47.74.8.123","80","100.64.0.2","46582","0","966907870","1447072810","2393526594","3336506613"
"13:44:23.061807","52","47.74.8.123","80","100.64.0.2","46582","0","966907871","1447072956","2393526871","3336506896"
"13:44:23.061826","1500","47.74.8.123","80","100.64.0.2","46582","1448","966907871","1447072956","2393526871","3336506896"
"13:44:23.061832","1500","47.74.8.123","80","100.64.0.2","46582","1448","966909319","1447072956","2393526871","3336506896"
"13:44:23.061837","1500","47.74.8.123","80","100.64.0.2","46582","1448","966910767","1447072956","2393526871","3336506896"
"13:44:23.061841","1500","47.74.8.123","80","100.64.0.2","46582","1448","966912215","1447072956","2393526871","3336506896"
"13:44:23.061847","1500","47.74.8.123","80","100.64.0.2","46582","1448","966913663","1447072956","2393526871","3336506896"
"13:44:23.061852","1500","47.74.8.123","80","100.64.0.2","46582","1448","966915111","1447072956","2393526871","3336506896"
"13:44:23.061861","1500","47.74.8.123","80","100.64.0.2","46582","1448","966916559","1447072956","2393526871","3336506896"
"13:44:23.061868","1500","47.74.8.123","80","100.64.0.2","46582","1448","966918007","1447072956","2393526871","3336506896"
"13:44:23.061874","1500","47.74.8.123","80","100.64.0.2","46582","1448","966919455","1447072956","2393526871","3336506896"
"13:44:23.061882","1500","47.74.8.123","80","100.64.0.2","46582","1448","966920903","1447072956","2393526871","3336506896"
"13:44:23.362228","1500","47.74.8.123","80","100.64.0.2","46582","1448","966922351","1447072956","2393527171","3336507197"
"13:44:23.367101","1500","47.74.8.123","80","100.64.0.2","46582","1448","966923799","1447072956","2393527176","3336507197"
"13:44:23.376757","1500","47.74.8.123","80","100.64.0.2","46582","1448","966925247","1447072956","2393527186","3336507209"
"13:44:23.386422","1500","47.74.8.123","80","100.64.0.2","46582","1448","966926695","1447072956","2393527196","3336507221"
"13:44:23.396109","1500","47.74.8.123","80","100.64.0.2","46582","1448","966928143","1447072956","2393527205","3336507221"
"13:44:23.405824","1500","47.74.8.123","80","100.64.0.2","46582","1448","966929591","1447072956","2393527215","3336507234"
"13:44:23.415491","1500","47.74.8.123","80","100.64.0.2","46582","1448","966931039","1447072956","2393527225","3336507246"
"13:44:23.425210","1500","47.74.8.123","80","100.64.0.2","46582","1448","966932487","1447072956","2393527234","3336507258"
