_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:26:46.078838","60","47.74.8.123","80","100.64.0.2","60380","0","4002653600","1358038191","2403269885","3346249907"
"16:26:46.367625","52","47.74.8.123","80","100.64.0.2","60380","0","4002653601","1358038337","2403270173","3346250193"
"16:26:46.367644","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002653601","1358038337","2403270174","3346250193"
"16:26:46.367649","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002655049","1358038337","2403270174","3346250193"
"16:26:46.367656","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002656497","1358038337","2403270174","3346250193"
"16:26:46.367661","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002657945","1358038337","2403270174","3346250193"
"16:26:46.367668","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002659393","1358038337","2403270174","3346250193"
"16:26:46.367675","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002660841","1358038337","2403270174","3346250193"
"16:26:46.367680","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002662289","1358038337","2403270174","3346250193"
"16:26:46.367686","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002663737","1358038337","2403270174","3346250193"
"16:26:46.367696","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002665185","1358038337","2403270174","3346250193"
"16:26:46.367705","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002666633","1358038337","2403270174","3346250193"
"16:26:46.668011","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002668081","1358038337","2403270474","3346250494"
"16:26:46.668024","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002669529","1358038337","2403270474","3346250494"
"16:26:46.679993","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002670977","1358038337","2403270486","3346250506"
"16:26:46.680002","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002672425","1358038337","2403270486","3346250506"
"16:26:46.692088","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002673873","1358038337","2403270498","3346250518"
"16:26:46.692097","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002675321","1358038337","2403270498","3346250518"
"16:26:46.704182","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002676769","1358038337","2403270510","3346250530"
"16:26:46.704193","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002678217","1358038337","2403270510","3346250530"
"16:26:46.716239","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002679665","1358038337","2403270522","3346250542"
"16:26:46.716249","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002681113","1358038337","2403270522","3346250542"
"16:26:46.729304","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002682561","1358038337","2403270535","3346250554"
"16:26:46.729313","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002684009","1358038337","2403270535","3346250554"
"16:26:46.741423","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002685457","1358038337","2403270547","3346250567"
"16:26:46.741435","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002686905","1358038337","2403270547","3346250567"
"16:26:46.753481","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002688353","1358038337","2403270560","3346250580"
"16:26:46.753491","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002689801","1358038337","2403270560","3346250580"
"16:26:46.766565","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002691249","1358038337","2403270573","3346250592"
"16:26:46.766574","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002692697","1358038337","2403270573","3346250592"
"16:26:46.777632","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002694145","1358038337","2403270584","3346250604"
"16:26:46.777642","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002695593","1358038337","2403270584","3346250604"
"16:26:46.957586","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002697041","1358038337","2403270764","3346250784"
"16:26:46.957598","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002698489","1358038337","2403270764","3346250784"
"16:26:46.971580","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002699937","1358038337","2403270778","3346250796"
"16:26:46.971592","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002701385","1358038337","2403270778","3346250796"
"16:26:46.982671","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002702833","1358038337","2403270789","3346250809"
"16:26:46.982683","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002704281","1358038337","2403270789","3346250809"
"16:26:46.994718","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002705729","1358038337","2403270801","3346250820"
"16:26:46.994730","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002707177","1358038337","2403270801","3346250820"
"16:26:47.006816","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002708625","1358038337","2403270813","3346250832"
"16:26:47.006829","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002710073","1358038337","2403270813","3346250832"
"16:26:47.017928","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002711521","1358038337","2403270824","3346250844"
"16:26:47.017939","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002712969","1358038337","2403270824","3346250844"
"16:26:47.029991","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002714417","1358038337","2403270836","3346250856"
"16:26:47.030001","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002715865","1358038337","2403270836","3346250856"
"16:26:47.042085","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002717313","1358038337","2403270848","3346250868"
"16:26:47.042095","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002718761","1358038337","2403270848","3346250868"
"16:26:47.054409","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002720209","1358038337","2403270860","3346250880"
"16:26:47.054419","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002721657","1358038337","2403270860","3346250880"
"16:26:47.066312","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002723105","1358038337","2403270872","3346250892"
"16:26:47.066324","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002724553","1358038337","2403270872","3346250892"
"16:26:47.078383","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002726001","1358038337","2403270884","3346250904"
"16:26:47.078393","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002727449","1358038337","2403270884","3346250904"
"16:26:47.090506","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002728897","1358038337","2403270897","3346250916"
"16:26:47.090526","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002730345","1358038337","2403270897","3346250916"
"16:26:47.102571","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002731793","1358038337","2403270909","3346250929"
"16:26:47.102587","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002733241","1358038337","2403270909","3346250929"
"16:26:47.115689","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002734689","1358038337","2403270922","3346250941"
"16:26:47.115710","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002736137","1358038337","2403270922","3346250941"
"16:26:47.126734","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002737585","1358038337","2403270933","3346250953"
"16:26:47.126747","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002739033","1358038337","2403270933","3346250953"
"16:26:47.138691","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002740481","1358038337","2403270945","3346250964"
"16:26:47.138702","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002741929","1358038337","2403270945","3346250964"
"16:26:47.150586","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002743377","1358038337","2403270957","3346250976"
"16:26:47.150597","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002744825","1358038337","2403270957","3346250976"
"16:26:47.162625","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002746273","1358038337","2403270969","3346250988"
"16:26:47.162636","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002747721","1358038337","2403270969","3346250988"
"16:26:47.174858","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002749169","1358038337","2403270981","3346251000"
"16:26:47.174871","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002750617","1358038337","2403270981","3346251000"
"16:26:47.186868","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002752065","1358038337","2403270993","3346251012"
"16:26:47.186889","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002753513","1358038337","2403270993","3346251012"
"16:26:47.235798","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002754961","1358038337","2403271042","3346251061"
"16:26:47.235809","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002756409","1358038337","2403271042","3346251061"
"16:26:47.247927","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002757857","1358038337","2403271054","3346251073"
"16:26:47.247938","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002759305","1358038337","2403271054","3346251073"
"16:26:47.259048","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002760753","1358038337","2403271065","3346251085"
"16:26:47.259059","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002762201","1358038337","2403271065","3346251085"
"16:26:47.271024","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002763649","1358038337","2403271077","3346251097"
"16:26:47.271037","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002765097","1358038337","2403271077","3346251097"
"16:26:47.283134","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002766545","1358038337","2403271089","3346251110"
"16:26:47.283147","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002767993","1358038337","2403271089","3346251110"
"16:26:47.295183","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002769441","1358038337","2403271101","3346251122"
"16:26:47.295194","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002770889","1358038337","2403271101","3346251122"
"16:26:47.307281","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002772337","1358038337","2403271113","3346251133"
"16:26:47.307293","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002773785","1358038337","2403271113","3346251133"
"16:26:47.319387","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002775233","1358038337","2403271125","3346251146"
"16:26:47.319399","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002776681","1358038337","2403271125","3346251146"
"16:26:47.331101","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002778129","1358038337","2403271137","3346251158"
"16:26:47.331112","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002779577","1358038337","2403271137","3346251158"
"16:26:47.343170","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002781025","1358038337","2403271149","3346251170"
"16:26:47.343182","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002782473","1358038337","2403271149","3346251170"
"16:26:47.355293","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002783921","1358038337","2403271161","3346251182"
"16:26:47.355304","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002785369","1358038337","2403271161","3346251182"
"16:26:47.367313","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002786817","1358038337","2403271173","3346251193"
"16:26:47.367324","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002788265","1358038337","2403271173","3346251193"
"16:26:47.379427","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002789713","1358038337","2403271186","3346251205"
"16:26:47.379441","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002791161","1358038337","2403271186","3346251205"
"16:26:47.391529","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002792609","1358038337","2403271198","3346251217"
"16:26:47.391540","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002794057","1358038337","2403271198","3346251217"
"16:26:47.403272","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002795505","1358038337","2403271209","3346251229"
"16:26:47.403283","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002796953","1358038337","2403271209","3346251229"
"16:26:47.415282","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002798401","1358038337","2403271221","3346251241"
"16:26:47.415294","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002799849","1358038337","2403271221","3346251241"
"16:26:47.427333","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002801297","1358038337","2403271233","3346251254"
"16:26:47.427344","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002802745","1358038337","2403271233","3346251254"
"16:26:47.439430","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002804193","1358038337","2403271245","3346251265"
"16:26:47.439440","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002805641","1358038337","2403271245","3346251265"
"16:26:47.451466","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002807089","1358038337","2403271258","3346251277"
"16:26:47.451477","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002808537","1358038337","2403271258","3346251277"
"16:26:47.463686","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002809985","1358038337","2403271270","3346251289"
"16:26:47.463698","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002811433","1358038337","2403271270","3346251289"
"16:26:47.476356","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002812881","1358038337","2403271282","3346251301"
"16:26:47.476368","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002814329","1358038337","2403271282","3346251301"
"16:26:47.488357","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002815777","1358038337","2403271294","3346251314"
"16:26:47.488368","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002817225","1358038337","2403271294","3346251314"
"16:26:47.500413","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002818673","1358038337","2403271306","3346251326"
"16:26:47.500424","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002820121","1358038337","2403271306","3346251326"
"16:26:47.512474","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002821569","1358038337","2403271319","3346251338"
"16:26:47.512485","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002823017","1358038337","2403271319","3346251338"
"16:26:47.524560","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002824465","1358038337","2403271331","3346251350"
"16:26:47.536661","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002825913","1358038337","2403271343","3346251362"
"16:26:47.536674","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002827361","1358038337","2403271343","3346251362"
"16:26:47.548467","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002828809","1358038337","2403271355","3346251374"
"16:26:47.548478","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002830257","1358038337","2403271355","3346251374"
"16:26:47.560471","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002831705","1358038337","2403271367","3346251386"
"16:26:47.560482","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002833153","1358038337","2403271367","3346251386"
"16:26:47.572528","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002834601","1358038337","2403271379","3346251398"
"16:26:47.572540","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002836049","1358038337","2403271379","3346251398"
"16:26:47.584574","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002837497","1358038337","2403271391","3346251410"
"16:26:47.584586","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002838945","1358038337","2403271391","3346251410"
"16:26:47.596670","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002840393","1358038337","2403271403","3346251422"
"16:26:47.596681","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002841841","1358038337","2403271403","3346251422"
"16:26:47.608777","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002843289","1358038337","2403271415","3346251434"
"16:26:47.608787","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002844737","1358038337","2403271415","3346251434"
"16:26:47.620595","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002846185","1358038337","2403271427","3346251446"
"16:26:47.620606","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002847633","1358038337","2403271427","3346251446"
"16:26:47.632663","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002849081","1358038337","2403271439","3346251458"
"16:26:47.632675","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002850529","1358038337","2403271439","3346251458"
"16:26:47.644691","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002851977","1358038337","2403271451","3346251470"
"16:26:47.644702","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002853425","1358038337","2403271451","3346251470"
"16:26:47.656673","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002854873","1358038337","2403271463","3346251482"
"16:26:47.656684","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002856321","1358038337","2403271463","3346251482"
"16:26:47.668833","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002857769","1358038337","2403271475","3346251494"
"16:26:47.668845","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002859217","1358038337","2403271475","3346251494"
"16:26:47.679860","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002860665","1358038337","2403271486","3346251506"
"16:26:47.679869","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002862113","1358038337","2403271486","3346251506"
"16:26:47.692666","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002863561","1358038337","2403271499","3346251518"
"16:26:47.692676","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002865009","1358038337","2403271499","3346251518"
"16:26:47.704743","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002866457","1358038337","2403271511","3346251530"
"16:26:47.704754","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002867905","1358038337","2403271511","3346251530"
"16:26:47.716833","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002869353","1358038337","2403271523","3346251543"
"16:26:47.716845","1500","47.74.8.123","80","100.64.0.2","60380","1448","4002870801","1358038337","2403271523","3346251543"
