_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:35:58.638542","60","47.74.8.123","80","100.64.0.2","47976","0","256278842","990875830","2346222446","3289202468"
"00:35:58.927760","52","47.74.8.123","80","100.64.0.2","47976","0","256278843","990875976","2346222735","3289202755"
"00:35:58.927778","1500","47.74.8.123","80","100.64.0.2","47976","1448","256278843","990875976","2346222735","3289202755"
"00:35:58.927784","1500","47.74.8.123","80","100.64.0.2","47976","1448","256280291","990875976","2346222735","3289202755"
"00:35:58.927788","1500","47.74.8.123","80","100.64.0.2","47976","1448","256281739","990875976","2346222735","3289202755"
"00:35:58.927794","1500","47.74.8.123","80","100.64.0.2","47976","1448","256283187","990875976","2346222735","3289202755"
"00:35:58.927803","1500","47.74.8.123","80","100.64.0.2","47976","1448","256284635","990875976","2346222735","3289202755"
"00:35:58.927808","1500","47.74.8.123","80","100.64.0.2","47976","1448","256286083","990875976","2346222735","3289202755"
"00:35:58.927812","1500","47.74.8.123","80","100.64.0.2","47976","1448","256287531","990875976","2346222735","3289202755"
"00:35:58.927822","1500","47.74.8.123","80","100.64.0.2","47976","1448","256288979","990875976","2346222735","3289202755"
"00:35:58.927830","1500","47.74.8.123","80","100.64.0.2","47976","1448","256290427","990875976","2346222735","3289202755"
"00:35:58.927837","1500","47.74.8.123","80","100.64.0.2","47976","1448","256291875","990875976","2346222735","3289202755"
"00:35:59.228092","1500","47.74.8.123","80","100.64.0.2","47976","1448","256293323","990875976","2346223036","3289203055"
"00:35:59.233138","1500","47.74.8.123","80","100.64.0.2","47976","1448","256294771","990875976","2346223041","3289203055"
"00:35:59.243274","1500","47.74.8.123","80","100.64.0.2","47976","1448","256296219","990875976","2346223051","3289203067"
"00:35:59.253370","1500","47.74.8.123","80","100.64.0.2","47976","1448","256297667","990875976","2346223061","3289203079"
"00:35:59.263512","1500","47.74.8.123","80","100.64.0.2","47976","1448","256299115","990875976","2346223071","3289203079"
"00:35:59.273615","1500","47.74.8.123","80","100.64.0.2","47976","1448","256300563","990875976","2346223081","3289203091"
"00:35:59.283745","1500","47.74.8.123","80","100.64.0.2","47976","1448","256302011","990875976","2346223091","3289203103"
"00:35:59.293870","1500","47.74.8.123","80","100.64.0.2","47976","1448","256303459","990875976","2346223101","3289203115"
"00:35:59.303996","1500","47.74.8.123","80","100.64.0.2","47976","1448","256304907","990875976","2346223111","3289203129"
"00:35:59.314130","1500","47.74.8.123","80","100.64.0.2","47976","1448","256306355","990875976","2346223122","3289203129"
"00:35:59.324233","1500","47.74.8.123","80","100.64.0.2","47976","1448","256307803","990875976","2346223132","3289203141"
"00:35:59.334363","1500","47.74.8.123","80","100.64.0.2","47976","1448","256309251","990875976","2346223142","3289203153"
