_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:14:26.609483","60","47.74.8.123","80","100.64.0.2","47560","0","1598958953","1447246145","2326930418","3269910440"
"19:14:26.898684","52","47.74.8.123","80","100.64.0.2","47560","0","1598958954","1447246291","2326930707","3269910726"
"19:14:26.898736","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598958954","1447246291","2326930708","3269910726"
"19:14:26.898741","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598960402","1447246291","2326930708","3269910726"
"19:14:26.898746","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598961850","1447246291","2326930708","3269910726"
"19:14:26.898779","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598963298","1447246291","2326930708","3269910726"
"19:14:26.898792","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598964746","1447246291","2326930708","3269910726"
"19:14:26.898800","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598966194","1447246291","2326930708","3269910726"
"19:14:26.898810","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598967642","1447246291","2326930708","3269910726"
"19:14:26.898818","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598969090","1447246291","2326930708","3269910726"
"19:14:26.898830","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598970538","1447246291","2326930708","3269910726"
"19:14:26.898839","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598971986","1447246291","2326930708","3269910726"
"19:14:27.187267","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598973434","1447246291","2326930996","3269911014"
"19:14:27.187280","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598974882","1447246291","2326930996","3269911014"
"19:14:27.199202","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598976330","1447246291","2326931008","3269911026"
"19:14:27.199212","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598977778","1447246291","2326931008","3269911026"
"19:14:27.211232","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598979226","1447246291","2326931020","3269911038"
"19:14:27.211242","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598980674","1447246291","2326931020","3269911038"
"19:14:27.223316","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598982122","1447246291","2326931032","3269911050"
"19:14:27.223326","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598983570","1447246291","2326931032","3269911050"
"19:14:27.236449","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598985018","1447246291","2326931045","3269911062"
"19:14:27.236460","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598986466","1447246291","2326931045","3269911062"
"19:14:27.248524","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598987914","1447246291","2326931057","3269911075"
"19:14:27.248534","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598989362","1447246291","2326931057","3269911075"
"19:14:27.260587","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598990810","1447246291","2326931070","3269911087"
"19:14:27.260599","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598992258","1447246291","2326931070","3269911087"
"19:14:27.272667","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598993706","1447246291","2326931082","3269911100"
"19:14:27.272677","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598995154","1447246291","2326931082","3269911100"
"19:14:27.284766","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598996602","1447246291","2326931094","3269911111"
"19:14:27.284780","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598998050","1447246291","2326931094","3269911111"
"19:14:27.295837","1500","47.74.8.123","80","100.64.0.2","47560","1448","1598999498","1447246291","2326931105","3269911123"
"19:14:27.295847","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599000946","1447246291","2326931105","3269911123"
"19:14:27.464711","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599002394","1447246291","2326931274","3269911292"
"19:14:27.464728","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599003842","1447246291","2326931274","3269911292"
"19:14:27.476731","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599005290","1447246291","2326931286","3269911304"
"19:14:27.476743","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599006738","1447246291","2326931286","3269911304"
"19:14:27.487900","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599008186","1447246291","2326931297","3269911315"
"19:14:27.487909","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599009634","1447246291","2326931297","3269911315"
"19:14:27.500908","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599011082","1447246291","2326931310","3269911327"
"19:14:27.500920","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599012530","1447246291","2326931310","3269911327"
"19:14:27.512996","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599013978","1447246291","2326931322","3269911340"
"19:14:27.513018","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599015426","1447246291","2326931322","3269911340"
"19:14:27.525064","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599016874","1447246291","2326931334","3269911352"
"19:14:27.525074","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599018322","1447246291","2326931334","3269911352"
"19:14:27.537138","1500","47.74.8.123","80","100.64.0.2","47560","1448","1599019770","1447246291","2326931346","3269911364"
