_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:56:11.425686","60","47.74.8.123","80","100.64.0.2","47762","0","1304306910","393424120","2336635232","3279615247"
"21:56:11.713086","52","47.74.8.123","80","100.64.0.2","47762","0","1304306911","393424266","2336635520","3279615536"
"21:56:11.714218","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304306911","393424266","2336635520","3279615536"
"21:56:11.714224","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304308359","393424266","2336635520","3279615536"
"21:56:11.714230","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304309807","393424266","2336635520","3279615536"
"21:56:11.714233","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304311255","393424266","2336635520","3279615536"
"21:56:11.714237","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304312703","393424266","2336635520","3279615536"
"21:56:11.714241","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304314151","393424266","2336635520","3279615536"
"21:56:11.714245","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304315599","393424266","2336635520","3279615536"
"21:56:11.714249","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304317047","393424266","2336635520","3279615536"
"21:56:11.714252","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304318495","393424266","2336635520","3279615536"
"21:56:11.714256","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304319943","393424266","2336635520","3279615536"
"21:56:12.014522","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304321391","393424266","2336635821","3279615837"
"21:56:12.014538","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304322839","393424266","2336635821","3279615837"
"21:56:12.026526","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304324287","393424266","2336635833","3279615849"
"21:56:12.026543","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304325735","393424266","2336635833","3279615849"
"21:56:12.039648","1500","47.74.8.123","80","100.64.0.2","47762","1448","1304327183","393424266","2336635846","3279615861"
