_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:02:07.487457","60","47.74.8.123","80","100.64.0.2","57084","0","2557618046","2676799243","2354991295","3297971312"
"03:02:07.775950","52","47.74.8.123","80","100.64.0.2","57084","0","2557618047","2676799389","2354991583","3297971600"
"03:02:07.775973","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557618047","2676799389","2354991583","3297971600"
"03:02:07.775978","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557619495","2676799389","2354991583","3297971600"
"03:02:07.775984","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557620943","2676799389","2354991583","3297971600"
"03:02:07.775989","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557622391","2676799389","2354991583","3297971600"
"03:02:07.775998","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557623839","2676799389","2354991584","3297971600"
"03:02:07.776003","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557625287","2676799389","2354991584","3297971600"
"03:02:07.776009","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557626735","2676799389","2354991584","3297971600"
"03:02:07.776018","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557628183","2676799389","2354991584","3297971600"
"03:02:07.776024","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557629631","2676799389","2354991584","3297971600"
"03:02:07.776032","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557631079","2676799389","2354991584","3297971600"
"03:02:08.077450","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557632527","2676799389","2354991885","3297971900"
"03:02:08.077467","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557633975","2676799389","2354991885","3297971900"
"03:02:08.088479","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557635423","2676799389","2354991896","3297971913"
"03:02:08.088512","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557636871","2676799389","2354991896","3297971913"
"03:02:08.100541","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557638319","2676799389","2354991908","3297971924"
"03:02:08.100561","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557639767","2676799389","2354991908","3297971924"
"03:02:08.112601","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557641215","2676799389","2354991920","3297971936"
"03:02:08.112621","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557642663","2676799389","2354991920","3297971936"
"03:02:08.125740","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557644111","2676799389","2354991933","3297971948"
"03:02:08.125753","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557645559","2676799389","2354991933","3297971948"
"03:02:08.137821","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557647007","2676799389","2354991946","3297971961"
"03:02:08.137849","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557648455","2676799389","2354991946","3297971961"
"03:02:08.149933","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557649903","2676799389","2354991958","3297971973"
"03:02:08.149953","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557651351","2676799389","2354991958","3297971973"
"03:02:08.161011","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557652799","2676799389","2354991970","3297971985"
"03:02:08.162092","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557654247","2676799389","2354991970","3297971985"
"03:02:08.175184","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557655695","2676799389","2354991983","3297971998"
"03:02:08.175209","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557657143","2676799389","2354991983","3297971998"
"03:02:08.185176","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557658591","2676799389","2354991993","3297972010"
"03:02:08.185190","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557660039","2676799389","2354991993","3297972010"
"03:02:08.367000","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557661487","2676799389","2354992175","3297972189"
"03:02:08.367025","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557662935","2676799389","2354992175","3297972189"
"03:02:08.379980","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557664383","2676799389","2354992188","3297972202"
"03:02:08.380002","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557665831","2676799389","2354992188","3297972202"
"03:02:08.392067","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557667279","2676799389","2354992200","3297972214"
"03:02:08.392089","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557668727","2676799389","2354992200","3297972214"
"03:02:08.403160","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557670175","2676799389","2354992211","3297972227"
"03:02:08.403179","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557671623","2676799389","2354992211","3297972227"
"03:02:08.416245","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557673071","2676799389","2354992224","3297972239"
"03:02:08.416266","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557674519","2676799389","2354992224","3297972239"
"03:02:08.426257","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557675967","2676799389","2354992234","3297972251"
"03:02:08.426272","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557677415","2676799389","2354992234","3297972251"
"03:02:08.438413","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557678863","2676799389","2354992246","3297972263"
"03:02:08.438429","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557680311","2676799389","2354992246","3297972263"
"03:02:08.450428","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557681759","2676799389","2354992258","3297972274"
"03:02:08.450443","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557683207","2676799389","2354992258","3297972274"
"03:02:08.462640","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557684655","2676799389","2354992270","3297972286"
"03:02:08.462659","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557686103","2676799389","2354992270","3297972286"
"03:02:08.474972","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557687551","2676799389","2354992282","3297972298"
"03:02:08.474989","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557688999","2676799389","2354992282","3297972298"
"03:02:08.487138","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557690447","2676799389","2354992295","3297972310"
"03:02:08.487155","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557691895","2676799389","2354992295","3297972310"
"03:02:08.498875","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557693343","2676799389","2354992307","3297972322"
"03:02:08.498890","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557694791","2676799389","2354992307","3297972322"
"03:02:08.511112","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557696239","2676799389","2354992319","3297972334"
"03:02:08.511127","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557697687","2676799389","2354992319","3297972334"
"03:02:08.524236","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557699135","2676799389","2354992332","3297972347"
"03:02:08.524256","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557700583","2676799389","2354992332","3297972347"
"03:02:08.534275","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557702031","2676799389","2354992342","3297972359"
"03:02:08.534294","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557703479","2676799389","2354992342","3297972359"
"03:02:08.546355","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557704927","2676799389","2354992354","3297972371"
"03:02:08.546369","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557706375","2676799389","2354992354","3297972371"
"03:02:08.558443","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557707823","2676799389","2354992366","3297972382"
"03:02:08.558460","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557709271","2676799389","2354992366","3297972382"
"03:02:08.570746","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557710719","2676799389","2354992378","3297972394"
"03:02:08.570779","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557712167","2676799389","2354992378","3297972394"
"03:02:08.582599","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557713615","2676799389","2354992390","3297972406"
"03:02:08.582615","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557715063","2676799389","2354992390","3297972406"
"03:02:08.594723","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557716511","2676799389","2354992402","3297972418"
"03:02:08.594741","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557717959","2676799389","2354992402","3297972418"
"03:02:08.655522","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557719407","2676799389","2354992463","3297972480"
"03:02:08.655538","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557720855","2676799389","2354992463","3297972480"
"03:02:08.667609","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557722303","2676799389","2354992475","3297972491"
"03:02:08.667624","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557723751","2676799389","2354992475","3297972491"
"03:02:08.679250","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557725199","2676799389","2354992487","3297972503"
"03:02:08.679266","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557726647","2676799389","2354992487","3297972503"
"03:02:08.691462","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557728095","2676799389","2354992499","3297972515"
"03:02:08.691482","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557729543","2676799389","2354992499","3297972515"
"03:02:08.703576","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557730991","2676799389","2354992511","3297972527"
"03:02:08.703590","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557732439","2676799389","2354992511","3297972527"
"03:02:08.715767","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557733887","2676799389","2354992523","3297972539"
"03:02:08.715785","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557735335","2676799389","2354992523","3297972539"
"03:02:08.727802","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557736783","2676799389","2354992536","3297972551"
"03:02:08.727817","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557738231","2676799389","2354992536","3297972551"
"03:02:08.739849","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557739679","2676799389","2354992548","3297972563"
"03:02:08.739864","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557741127","2676799389","2354992548","3297972563"
"03:02:08.753246","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557742575","2676799389","2354992561","3297972576"
"03:02:08.753262","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557744023","2676799389","2354992561","3297972576"
"03:02:08.763326","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557745471","2676799389","2354992571","3297972588"
"03:02:08.763340","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557746919","2676799389","2354992571","3297972588"
"03:02:08.776915","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557748367","2676799389","2354992585","3297972600"
"03:02:08.776928","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557749815","2676799389","2354992585","3297972600"
"03:02:08.788156","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557751263","2676799389","2354992596","3297972612"
"03:02:08.788172","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557752711","2676799389","2354992596","3297972612"
"03:02:08.799245","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557754159","2676799389","2354992607","3297972623"
"03:02:08.799258","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557755607","2676799389","2354992607","3297972623"
"03:02:08.811363","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557757055","2676799389","2354992619","3297972635"
"03:02:08.811378","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557758503","2676799389","2354992619","3297972635"
"03:02:08.823378","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557759951","2676799389","2354992631","3297972647"
"03:02:08.823393","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557761399","2676799389","2354992631","3297972647"
"03:02:08.836076","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557762847","2676799389","2354992643","3297972659"
"03:02:08.836143","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557764295","2676799389","2354992643","3297972659"
"03:02:08.847899","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557765743","2676799389","2354992656","3297972672"
"03:02:08.847930","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557767191","2676799389","2354992656","3297972672"
"03:02:08.859641","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557768639","2676799389","2354992667","3297972684"
"03:02:08.859656","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557770087","2676799389","2354992667","3297972684"
"03:02:08.872747","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557771535","2676799389","2354992680","3297972695"
"03:02:08.872762","1500","47.74.8.123","80","100.64.0.2","57084","1448","2557772983","2676799389","2354992680","3297972695"
