_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:27:53.463118","60","47.74.8.123","80","100.64.0.2","52260","0","3766023924","3718019890","2403337261","3346317285"
"16:27:53.744532","52","47.74.8.123","80","100.64.0.2","52260","0","3766023925","3718020036","2403337550","3346317570"
"16:27:53.744550","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766023925","3718020036","2403337550","3346317570"
"16:27:53.744555","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766025373","3718020036","2403337550","3346317570"
"16:27:53.744560","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766026821","3718020036","2403337550","3346317570"
"16:27:53.744565","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766028269","3718020036","2403337550","3346317570"
"16:27:53.744570","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766029717","3718020036","2403337550","3346317570"
"16:27:53.744575","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766031165","3718020036","2403337550","3346317570"
"16:27:53.744584","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766032613","3718020036","2403337550","3346317570"
"16:27:53.744590","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766034061","3718020036","2403337550","3346317570"
"16:27:53.744596","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766035509","3718020036","2403337550","3346317570"
"16:27:53.744605","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766036957","3718020036","2403337550","3346317570"
"16:27:54.044337","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766038405","3718020036","2403337850","3346317870"
"16:27:54.044349","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766039853","3718020036","2403337850","3346317870"
"16:27:54.056287","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766041301","3718020036","2403337862","3346317882"
"16:27:54.056297","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766042749","3718020036","2403337862","3346317882"
"16:27:54.069348","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766044197","3718020036","2403337875","3346317894"
"16:27:54.069358","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766045645","3718020036","2403337875","3346317894"
"16:27:54.081428","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766047093","3718020036","2403337887","3346317907"
"16:27:54.081438","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766048541","3718020036","2403337887","3346317907"
"16:27:54.093540","1500","47.74.8.123","80","100.64.0.2","52260","1448","3766049989","3718020036","2403337899","3346317919"
