_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:29:23.243751","60","47.74.8.123","80","100.64.0.2","44250","0","3519351687","3945265546","2403427053","3346407071"
"16:29:23.521345","52","47.74.8.123","80","100.64.0.2","44250","0","3519351688","3945265692","2403427330","3346407357"
"16:29:23.521362","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519351688","3945265692","2403427330","3346407357"
"16:29:23.521367","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519353136","3945265692","2403427330","3346407357"
"16:29:23.521372","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519354584","3945265692","2403427330","3346407357"
"16:29:23.521377","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519356032","3945265692","2403427330","3346407357"
"16:29:23.521384","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519357480","3945265692","2403427330","3346407357"
"16:29:23.521392","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519358928","3945265692","2403427330","3346407357"
"16:29:23.521397","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519360376","3945265692","2403427330","3346407357"
"16:29:23.521404","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519361824","3945265692","2403427330","3346407357"
"16:29:23.521412","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519363272","3945265692","2403427330","3346407357"
"16:29:23.521419","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519364720","3945265692","2403427330","3346407357"
"16:29:23.809696","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519366168","3945265692","2403427619","3346407646"
"16:29:23.809707","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519367616","3945265692","2403427619","3346407646"
"16:29:23.821695","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519369064","3945265692","2403427631","3346407658"
"16:29:23.821706","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519370512","3945265692","2403427631","3346407658"
"16:29:23.833801","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519371960","3945265692","2403427643","3346407669"
"16:29:23.833811","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519373408","3945265692","2403427643","3346407669"
"16:29:23.844874","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519374856","3945265692","2403427654","3346407681"
"16:29:23.844884","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519376304","3945265692","2403427654","3346407681"
"16:29:23.856949","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519377752","3945265692","2403427666","3346407693"
"16:29:23.856959","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519379200","3945265692","2403427666","3346407693"
"16:29:23.869015","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519380648","3945265692","2403427678","3346407705"
"16:29:23.869024","1500","47.74.8.123","80","100.64.0.2","44250","1448","3519382096","3945265692","2403427678","3346407705"
