_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:25:15.715707","60","47.74.8.123","80","100.64.0.2","58000","0","3431394792","1921890358","2374379522","3317359547"
"08:25:16.022692","52","47.74.8.123","80","100.64.0.2","58000","0","3431394793","1921890504","2374379812","3317359832"
"08:25:16.022768","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431394793","1921890504","2374379812","3317359832"
"08:25:16.022778","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431396241","1921890504","2374379812","3317359832"
"08:25:16.022785","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431397689","1921890504","2374379812","3317359832"
"08:25:16.022792","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431399137","1921890504","2374379812","3317359832"
"08:25:16.022799","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431400585","1921890504","2374379812","3317359832"
"08:25:16.022806","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431402033","1921890504","2374379812","3317359832"
"08:25:16.022812","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431403481","1921890504","2374379812","3317359832"
"08:25:16.022819","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431404929","1921890504","2374379812","3317359832"
"08:25:16.022825","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431406377","1921890504","2374379812","3317359832"
"08:25:16.022832","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431407825","1921890504","2374379812","3317359832"
"08:25:16.317483","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431409273","1921890504","2374380124","3317360144"
"08:25:16.317497","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431410721","1921890504","2374380124","3317360144"
"08:25:16.329462","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431412169","1921890504","2374380136","3317360156"
"08:25:16.329473","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431413617","1921890504","2374380136","3317360156"
"08:25:16.341546","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431415065","1921890504","2374380148","3317360168"
"08:25:16.341557","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431416513","1921890504","2374380148","3317360168"
"08:25:16.354601","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431417961","1921890504","2374380161","3317360180"
"08:25:16.354612","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431419409","1921890504","2374380161","3317360180"
"08:25:16.366696","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431420857","1921890504","2374380173","3317360194"
"08:25:16.366706","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431422305","1921890504","2374380173","3317360194"
"08:25:16.378791","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431423753","1921890504","2374380185","3317360206"
"08:25:16.378801","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431425201","1921890504","2374380185","3317360206"
"08:25:16.391863","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431426649","1921890504","2374380198","3317360218"
"08:25:16.391873","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431428097","1921890504","2374380198","3317360218"
"08:25:16.402968","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431429545","1921890504","2374380209","3317360230"
"08:25:16.402978","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431430993","1921890504","2374380209","3317360230"
"08:25:16.415028","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431432441","1921890504","2374380221","3317360241"
"08:25:16.415038","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431433889","1921890504","2374380221","3317360241"
"08:25:16.427095","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431435337","1921890504","2374380233","3317360253"
"08:25:16.427107","1500","47.74.8.123","80","100.64.0.2","58000","1448","3431436785","1921890504","2374380233","3317360253"
