_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:29:01.240203","52","47.74.8.123","80","100.64.0.5","43242","0","1761883599","2040192972","2403404937","3346384958"
"16:29:01.252296","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761883599","2040192972","2403404937","3346384958"
"16:29:01.264407","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761885047","2040192972","2403404937","3346384958"
"16:29:01.276501","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761886495","2040192972","2403404937","3346384958"
"16:29:01.288603","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761887943","2040192972","2403404937","3346384958"
"16:29:01.300713","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761889391","2040192972","2403404937","3346384958"
"16:29:01.312815","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761890839","2040192972","2403404937","3346384958"
"16:29:01.325906","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761892287","2040192972","2403404937","3346384958"
"16:29:01.338001","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761893735","2040192972","2403404937","3346384958"
"16:29:01.349092","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761895183","2040192972","2403404937","3346384958"
"16:29:01.361180","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761896631","2040192972","2403404937","3346384958"
"16:29:01.530059","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761898079","2040192972","2403405225","3346385248"
"16:29:01.541212","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761899527","2040192972","2403405225","3346385248"
"16:29:01.553300","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761900975","2040192972","2403405237","3346385260"
"16:29:01.566373","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761902423","2040192972","2403405237","3346385260"
"16:29:01.578469","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761903871","2040192972","2403405249","3346385272"
"16:29:01.590559","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761905319","2040192972","2403405249","3346385272"
"16:29:01.602650","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761906767","2040192972","2403405261","3346385284"
"16:29:01.614726","1500","47.74.8.123","80","100.64.0.5","43242","1448","1761908215","2040192972","2403405261","3346385284"
