_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:45:43.064963","52","47.74.8.123","80","100.64.0.5","38118","0","1183622908","3721077767","2364806765","3307786783"
"05:45:43.077050","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183622908","3721077767","2364806765","3307786783"
"05:45:43.088282","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183624356","3721077767","2364806765","3307786783"
"05:45:43.100492","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183625804","3721077767","2364806765","3307786783"
"05:45:43.112635","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183627252","3721077767","2364806765","3307786783"
"05:45:43.124764","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183628700","3721077767","2364806765","3307786783"
"05:45:43.136896","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183630148","3721077767","2364806765","3307786783"
"05:45:43.149023","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183631596","3721077767","2364806765","3307786783"
"05:45:43.160208","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183633044","3721077767","2364806765","3307786783"
"05:45:43.172384","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183634492","3721077767","2364806765","3307786783"
"05:45:43.185527","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183635940","3721077767","2364806765","3307786783"
"05:45:43.353110","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183637388","3721077767","2364807054","3307787073"
"05:45:43.365197","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183638836","3721077767","2364807054","3307787073"
"05:45:43.377284","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183640284","3721077767","2364807066","3307787084"
"05:45:43.389545","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183641732","3721077767","2364807066","3307787084"
"05:45:43.401671","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183643180","3721077767","2364807078","3307787096"
"05:45:43.413756","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183644628","3721077767","2364807078","3307787096"
"05:45:43.426959","1500","47.74.8.123","80","100.64.0.5","38118","1448","1183646076","3721077767","2364807089","3307787108"
