_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:36:12.125553","52","47.74.8.123","80","100.64.0.5","50120","0","2971168258","1562352508","2317435826","3260415844"
"16:36:12.137635","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971168258","1562352508","2317435826","3260415844"
"16:36:12.149725","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971169706","1562352508","2317435826","3260415844"
"16:36:12.161812","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971171154","1562352508","2317435826","3260415844"
"16:36:12.173892","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971172602","1562352508","2317435826","3260415844"
"16:36:12.185972","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971174050","1562352508","2317435826","3260415844"
"16:36:12.198051","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971175498","1562352508","2317435826","3260415844"
"16:36:12.209133","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971176946","1562352508","2317435826","3260415844"
"16:36:12.222217","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971178394","1562352508","2317435826","3260415844"
"16:36:12.234299","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971179842","1562352508","2317435826","3260415844"
"16:36:12.246380","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971181290","1562352508","2317435826","3260415844"
"16:36:12.414351","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971182738","1562352508","2317436114","3260416133"
"16:36:12.426248","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971184186","1562352508","2317436114","3260416133"
"16:36:12.438338","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971185634","1562352508","2317436126","3260416145"
"16:36:12.450423","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971187082","1562352508","2317436126","3260416145"
"16:36:12.463514","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971188530","1562352508","2317436139","3260416158"
"16:36:12.475601","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971189978","1562352508","2317436139","3260416158"
"16:36:12.487688","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971191426","1562352508","2317436152","3260416170"
"16:36:12.499769","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971192874","1562352508","2317436152","3260416170"
"16:36:12.511853","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971194322","1562352508","2317436163","3260416182"
"16:36:12.523934","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971195770","1562352508","2317436163","3260416182"
"16:36:12.536015","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971197218","1562352508","2317436175","3260416194"
"16:36:12.547105","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971198666","1562352508","2317436175","3260416194"
"16:36:12.559189","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971200114","1562352508","2317436188","3260416205"
"16:36:12.571283","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971201562","1562352508","2317436188","3260416205"
"16:36:12.583370","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971203010","1562352508","2317436199","3260416218"
"16:36:12.595456","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971204458","1562352508","2317436199","3260416218"
"16:36:12.607547","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971205906","1562352508","2317436211","3260416230"
"16:36:12.619642","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971207354","1562352508","2317436211","3260416230"
"16:36:12.631732","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971208802","1562352508","2317436223","3260416242"
"16:36:12.653176","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971210250","1562352508","2317436223","3260416242"
"16:36:12.691209","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971211698","1562352508","2317436392","3260416410"
"16:36:12.703939","1500","47.74.8.123","80","100.64.0.5","50120","1448","2971213146","1562352508","2317436392","3260416410"
