_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:03:15.431791","60","47.74.8.123","80","100.64.0.2","51646","0","197223124","4060042483","2355059239","3298039266"
"03:03:15.708018","52","47.74.8.123","80","100.64.0.2","51646","0","197223125","4060042629","2355059517","3298039537"
"03:03:15.708036","1500","47.74.8.123","80","100.64.0.2","51646","1448","197223125","4060042629","2355059517","3298039537"
"03:03:15.708041","1500","47.74.8.123","80","100.64.0.2","51646","1448","197224573","4060042629","2355059517","3298039537"
"03:03:15.708047","1500","47.74.8.123","80","100.64.0.2","51646","1448","197226021","4060042629","2355059517","3298039537"
"03:03:15.708051","1500","47.74.8.123","80","100.64.0.2","51646","1448","197227469","4060042629","2355059517","3298039537"
"03:03:15.708056","1500","47.74.8.123","80","100.64.0.2","51646","1448","197228917","4060042629","2355059517","3298039537"
"03:03:15.708064","1500","47.74.8.123","80","100.64.0.2","51646","1448","197230365","4060042629","2355059517","3298039537"
"03:03:15.709317","1500","47.74.8.123","80","100.64.0.2","51646","1448","197231813","4060042629","2355059517","3298039537"
"03:03:15.709340","1500","47.74.8.123","80","100.64.0.2","51646","1448","197233261","4060042629","2355059517","3298039537"
"03:03:15.709346","1500","47.74.8.123","80","100.64.0.2","51646","1448","197234709","4060042629","2355059517","3298039537"
"03:03:15.709351","1500","47.74.8.123","80","100.64.0.2","51646","1448","197236157","4060042629","2355059517","3298039537"
"03:03:15.997611","1500","47.74.8.123","80","100.64.0.2","51646","1448","197237605","4060042629","2355059805","3298039826"
"03:03:15.997633","1500","47.74.8.123","80","100.64.0.2","51646","1448","197239053","4060042629","2355059805","3298039826"
"03:03:16.009547","1500","47.74.8.123","80","100.64.0.2","51646","1448","197240501","4060042629","2355059817","3298039837"
"03:03:16.009561","1500","47.74.8.123","80","100.64.0.2","51646","1448","197241949","4060042629","2355059817","3298039837"
"03:03:16.021640","1500","47.74.8.123","80","100.64.0.2","51646","1448","197243397","4060042629","2355059829","3298039849"
"03:03:16.021655","1500","47.74.8.123","80","100.64.0.2","51646","1448","197244845","4060042629","2355059829","3298039849"
"03:03:16.033811","1500","47.74.8.123","80","100.64.0.2","51646","1448","197246293","4060042629","2355059841","3298039861"
"03:03:16.033833","1500","47.74.8.123","80","100.64.0.2","51646","1448","197247741","4060042629","2355059841","3298039861"
