_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:07:13.410175","52","47.74.8.123","80","100.64.0.5","34412","0","3746128405","4044274250","2384097108","3327077130"
"11:07:13.422254","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746128405","4044274250","2384097108","3327077130"
"11:07:13.434348","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746129853","4044274250","2384097108","3327077130"
"11:07:13.446444","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746131301","4044274250","2384097108","3327077130"
"11:07:13.458531","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746132749","4044274250","2384097108","3327077130"
"11:07:13.470628","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746134197","4044274250","2384097108","3327077130"
"11:07:13.482720","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746135645","4044274250","2384097108","3327077130"
"11:07:13.494807","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746137093","4044274250","2384097108","3327077130"
"11:07:13.506897","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746138541","4044274250","2384097108","3327077130"
"11:07:13.519979","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746139989","4044274250","2384097108","3327077130"
"11:07:13.532060","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746141437","4044274250","2384097108","3327077130"
"11:07:13.699822","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746142885","4044274250","2384097397","3327077418"
"11:07:13.711951","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746144333","4044274250","2384097397","3327077418"
"11:07:13.724049","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746145781","4044274250","2384097409","3327077430"
"11:07:13.735127","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746147229","4044274250","2384097409","3327077430"
"11:07:13.747209","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746148677","4044274250","2384097421","3327077442"
"11:07:13.760296","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746150125","4044274250","2384097421","3327077442"
"11:07:13.772390","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746151573","4044274250","2384097433","3327077454"
"11:07:13.784464","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746153021","4044274250","2384097433","3327077454"
"11:07:13.796546","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746154469","4044274250","2384097445","3327077466"
"11:07:13.808632","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746155917","4044274250","2384097445","3327077466"
"11:07:13.820714","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746157365","4044274250","2384097457","3327077478"
"11:07:13.832796","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746158813","4044274250","2384097457","3327077478"
"11:07:13.844879","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746160261","4044274250","2384097470","3327077491"
"11:07:13.856966","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746161709","4044274250","2384097470","3327077491"
"11:07:13.869051","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746163157","4044274250","2384097484","3327077503"
"11:07:13.880136","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746164605","4044274250","2384097484","3327077503"
"11:07:13.892222","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746166053","4044274250","2384097495","3327077516"
"11:07:13.904307","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746167501","4044274250","2384097495","3327077516"
"11:07:13.916399","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746168949","4044274250","2384097507","3327077528"
"11:07:13.928487","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746170397","4044274250","2384097507","3327077528"
"11:07:13.976452","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746171845","4044274250","2384097675","3327077696"
"11:07:13.988548","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746173293","4044274250","2384097675","3327077696"
"11:07:14.000699","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746174741","4044274250","2384097687","3327077708"
"11:07:14.013758","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746176189","4044274250","2384097687","3327077708"
"11:07:14.025821","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746177637","4044274250","2384097699","3327077720"
"11:07:14.037863","1500","47.74.8.123","80","100.64.0.5","34412","1448","3746179085","4044274250","2384097699","3327077720"
