_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:38:35.861012","60","47.74.8.123","80","100.64.0.2","60872","0","3244420282","2940348204","2346379668","3289359691"
"00:38:36.149681","52","47.74.8.123","80","100.64.0.2","60872","0","3244420283","2940348350","2346379957","3289359977"
"00:38:36.149700","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244420283","2940348350","2346379957","3289359977"
"00:38:36.149706","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244421731","2940348350","2346379957","3289359977"
"00:38:36.149712","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244423179","2940348350","2346379957","3289359977"
"00:38:36.149716","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244424627","2940348350","2346379957","3289359977"
"00:38:36.149723","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244426075","2940348350","2346379957","3289359977"
"00:38:36.149731","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244427523","2940348350","2346379957","3289359977"
"00:38:36.149736","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244428971","2940348350","2346379957","3289359977"
"00:38:36.149743","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244430419","2940348350","2346379957","3289359977"
"00:38:36.149752","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244431867","2940348350","2346379957","3289359977"
"00:38:36.149759","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244433315","2940348350","2346379957","3289359977"
"00:38:36.450117","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244434763","2940348350","2346380257","3289360278"
"00:38:36.450130","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244436211","2940348350","2346380257","3289360278"
"00:38:36.462008","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244437659","2940348350","2346380271","3289360290"
"00:38:36.463086","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244439107","2940348350","2346380271","3289360290"
"00:38:36.475164","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244440555","2940348350","2346380283","3289360303"
"00:38:36.475174","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244442003","2940348350","2346380283","3289360303"
"00:38:36.487193","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244443451","2940348350","2346380295","3289360315"
"00:38:36.487202","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244444899","2940348350","2346380295","3289360315"
"00:38:36.499307","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244446347","2940348350","2346380307","3289360327"
"00:38:36.499319","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244447795","2940348350","2346380307","3289360327"
"00:38:36.511383","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244449243","2940348350","2346380319","3289360339"
"00:38:36.511393","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244450691","2940348350","2346380319","3289360339"
"00:38:36.523474","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244452139","2940348350","2346380331","3289360352"
"00:38:36.523484","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244453587","2940348350","2346380331","3289360352"
"00:38:36.536528","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244455035","2940348350","2346380344","3289360364"
"00:38:36.536541","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244456483","2940348350","2346380344","3289360364"
"00:38:36.547630","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244457931","2940348350","2346380355","3289360376"
"00:38:36.547639","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244459379","2940348350","2346380355","3289360376"
"00:38:36.559716","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244460827","2940348350","2346380367","3289360388"
"00:38:36.559727","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244462275","2940348350","2346380367","3289360388"
"00:38:36.729739","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244463723","2940348350","2346380537","3289360557"
"00:38:36.729751","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244465171","2940348350","2346380537","3289360557"
"00:38:36.740693","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244466619","2940348350","2346380548","3289360569"
"00:38:36.740704","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244468067","2940348350","2346380548","3289360569"
"00:38:36.752840","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244469515","2940348350","2346380560","3289360580"
"00:38:36.752852","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244470963","2940348350","2346380560","3289360580"
"00:38:36.763902","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244472411","2940348350","2346380571","3289360592"
"00:38:36.763911","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244473859","2940348350","2346380571","3289360592"
"00:38:36.775988","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244475307","2940348350","2346380583","3289360604"
"00:38:36.775999","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244476755","2940348350","2346380583","3289360604"
"00:38:36.788018","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244478203","2940348350","2346380595","3289360616"
"00:38:36.788027","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244479651","2940348350","2346380595","3289360616"
"00:38:36.800141","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244481099","2940348350","2346380608","3289360628"
"00:38:36.800151","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244482547","2940348350","2346380608","3289360628"
"00:38:36.812257","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244483995","2940348350","2346380620","3289360640"
"00:38:36.812268","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244485443","2940348350","2346380620","3289360640"
"00:38:36.824269","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244486891","2940348350","2346380632","3289360652"
"00:38:36.824279","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244488339","2940348350","2346380632","3289360652"
"00:38:36.836378","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244489787","2940348350","2346380644","3289360664"
"00:38:36.836388","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244491235","2940348350","2346380644","3289360664"
"00:38:36.848509","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244492683","2940348350","2346380656","3289360677"
"00:38:36.848519","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244494131","2940348350","2346380656","3289360677"
"00:38:36.861533","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244495579","2940348350","2346380669","3289360689"
"00:38:36.861545","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244497027","2940348350","2346380669","3289360689"
"00:38:36.873621","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244498475","2940348350","2346380681","3289360701"
"00:38:36.873632","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244499923","2940348350","2346380681","3289360701"
"00:38:36.884709","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244501371","2940348350","2346380692","3289360713"
"00:38:36.884721","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244502819","2940348350","2346380692","3289360713"
"00:38:36.896823","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244504267","2940348350","2346380704","3289360724"
"00:38:36.896834","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244505715","2940348350","2346380704","3289360724"
"00:38:36.908851","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244507163","2940348350","2346380716","3289360736"
"00:38:36.908862","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244508611","2940348350","2346380716","3289360736"
"00:38:36.920706","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244510059","2940348350","2346380728","3289360748"
"00:38:36.920717","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244511507","2940348350","2346380728","3289360748"
"00:38:36.932775","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244512955","2940348350","2346380740","3289360760"
"00:38:36.932786","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244514403","2940348350","2346380740","3289360760"
"00:38:36.944800","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244515851","2940348350","2346380752","3289360772"
"00:38:36.944810","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244517299","2940348350","2346380752","3289360772"
"00:38:36.956915","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244518747","2940348350","2346380764","3289360784"
"00:38:36.956925","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244520195","2940348350","2346380764","3289360784"
"00:38:37.017029","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244521643","2940348350","2346380824","3289360845"
"00:38:37.017039","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244523091","2940348350","2346380824","3289360845"
"00:38:37.029121","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244524539","2940348350","2346380837","3289360858"
"00:38:37.029131","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244525987","2940348350","2346380837","3289360858"
"00:38:37.041115","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244527435","2940348350","2346380849","3289360870"
"00:38:37.041126","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244528883","2940348350","2346380849","3289360870"
"00:38:37.054318","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244530331","2940348350","2346380862","3289360882"
"00:38:37.054328","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244531779","2940348350","2346380862","3289360882"
"00:38:37.065349","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244533227","2940348350","2346380873","3289360894"
"00:38:37.065360","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244534675","2940348350","2346380873","3289360894"
"00:38:37.077410","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244536123","2940348350","2346380885","3289360906"
"00:38:37.077420","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244537571","2940348350","2346380885","3289360906"
"00:38:37.089210","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244539019","2940348350","2346380897","3289360918"
"00:38:37.089221","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244540467","2940348350","2346380897","3289360918"
"00:38:37.102280","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244541915","2940348350","2346380910","3289360930"
"00:38:37.102294","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244543363","2940348350","2346380910","3289360930"
"00:38:37.113364","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244544811","2940348350","2346380921","3289360942"
"00:38:37.113374","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244546259","2940348350","2346380921","3289360942"
"00:38:37.125362","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244547707","2940348350","2346380933","3289360954"
"00:38:37.125373","1500","47.74.8.123","80","100.64.0.2","60872","1448","3244549155","2940348350","2346380933","3289360954"
