_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:29:23.637871","52","47.74.8.123","80","100.64.0.5","44250","0","3519351688","3945265692","2403427330","3346407357"
"16:29:23.649950","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519351688","3945265692","2403427330","3346407357"
"16:29:23.662041","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519353136","3945265692","2403427330","3346407357"
"16:29:23.673130","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519354584","3945265692","2403427330","3346407357"
"16:29:23.685215","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519356032","3945265692","2403427330","3346407357"
"16:29:23.697296","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519357480","3945265692","2403427330","3346407357"
"16:29:23.709378","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519358928","3945265692","2403427330","3346407357"
"16:29:23.721460","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519360376","3945265692","2403427330","3346407357"
"16:29:23.733544","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519361824","3945265692","2403427330","3346407357"
"16:29:23.745638","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519363272","3945265692","2403427330","3346407357"
"16:29:23.758727","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519364720","3945265692","2403427330","3346407357"
"16:29:23.926477","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519366168","3945265692","2403427619","3346407646"
"16:29:23.938539","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519367616","3945265692","2403427619","3346407646"
"16:29:23.950618","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519369064","3945265692","2403427631","3346407658"
"16:29:23.962696","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519370512","3945265692","2403427631","3346407658"
"16:29:23.974775","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519371960","3945265692","2403427643","3346407669"
"16:29:23.986861","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519373408","3945265692","2403427643","3346407669"
"16:29:23.999947","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519374856","3945265692","2403427654","3346407681"
"16:29:24.012034","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519376304","3945265692","2403427654","3346407681"
"16:29:24.023117","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519377752","3945265692","2403427666","3346407693"
"16:29:24.035197","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519379200","3945265692","2403427666","3346407693"
"16:29:24.047278","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519380648","3945265692","2403427678","3346407705"
"16:29:24.059362","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519382096","3945265692","2403427678","3346407705"
"16:29:24.071445","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519383544","3945265692","2403427690","3346407717"
"16:29:24.083530","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519384992","3945265692","2403427690","3346407717"
"16:29:24.095616","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519386440","3945265692","2403427702","3346407729"
"16:29:24.107700","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519387888","3945265692","2403427702","3346407729"
"16:29:24.119789","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519389336","3945265692","2403427714","3346407741"
"16:29:24.131879","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519390784","3945265692","2403427714","3346407741"
"16:29:24.143966","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519392232","3945265692","2403427727","3346407754"
"16:29:24.156052","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519393680","3945265692","2403427727","3346407754"
"16:29:24.203969","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519395128","3945265692","2403427895","3346407922"
"16:29:24.216048","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519396576","3945265692","2403427895","3346407922"
"16:29:24.227187","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519398024","3945265692","2403427907","3346407934"
"16:29:24.239243","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519399472","3945265692","2403427907","3346407934"
"16:29:24.252315","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519400920","3945265692","2403427919","3346407946"
"16:29:24.264368","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519402368","3945265692","2403427919","3346407946"
"16:29:24.276168","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519403816","3945265692","2403427931","3346407958"
"16:29:24.288251","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519405264","3945265692","2403427931","3346407958"
"16:29:24.300258","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519406712","3945265692","2403427943","3346407971"
"16:29:24.312363","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519408160","3945265692","2403427943","3346407971"
"16:29:24.324483","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519409608","3945265692","2403427956","3346407983"
"16:29:24.336488","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519411056","3945265692","2403427956","3346407983"
"16:29:24.348589","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519412504","3945265692","2403427970","3346407996"
"16:29:24.360646","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519413952","3945265692","2403427970","3346407996"
"16:29:24.372733","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519415400","3945265692","2403427981","3346408008"
"16:29:24.384471","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519416848","3945265692","2403427981","3346408008"
"16:29:24.396682","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519418296","3945265692","2403427993","3346408019"
"16:29:24.408602","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519419744","3945265692","2403427993","3346408019"
"16:29:24.420684","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519421192","3945265692","2403428004","3346408031"
"16:29:24.432794","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519422640","3945265692","2403428004","3346408031"
"16:29:24.444884","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519424088","3945265692","2403428016","3346408043"
"16:29:24.456975","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519425536","3945265692","2403428016","3346408043"
"16:29:24.469067","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519426984","3945265692","2403428028","3346408055"
"16:29:24.480865","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519428432","3945265692","2403428028","3346408055"
"16:29:24.492862","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519429880","3945265692","2403428040","3346408067"
"16:29:24.505862","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519431328","3945265692","2403428040","3346408067"
"16:29:24.517081","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519432776","3945265692","2403428052","3346408079"
"16:29:24.529136","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519434224","3945265692","2403428052","3346408079"
"16:29:24.541223","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519435672","3945265692","2403428064","3346408091"
"16:29:24.553256","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519437120","3945265692","2403428064","3346408091"
"16:29:24.566061","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519438568","3945265692","2403428076","3346408103"
"16:29:24.577144","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519440016","3945265692","2403428076","3346408103"
"16:29:24.589138","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519441464","3945265692","2403428088","3346408116"
"16:29:24.601281","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519442912","3945265692","2403428088","3346408116"
"16:29:24.613330","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519444360","3945265692","2403428101","3346408128"
"16:29:24.625418","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519445808","3945265692","2403428101","3346408128"
"16:29:24.637448","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519447256","3945265692","2403428112","3346408140"
"16:29:24.649229","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519448704","3945265692","2403428112","3346408140"
"16:29:24.661310","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519450152","3945265692","2403428124","3346408152"
"16:29:24.673370","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519451600","3945265692","2403428124","3346408152"
"16:29:24.685479","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519453048","3945265692","2403428172","3346408200"
"16:29:24.697562","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519454496","3945265692","2403428172","3346408200"
"16:29:24.709578","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519455944","3945265692","2403428185","3346408212"
"16:29:24.721641","1500","47.74.8.123","80","100.64.0.5","44250","1448","3519457392","3945265692","2403428185","3346408212"
