_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:57:19.522905","52","47.74.8.123","80","100.64.0.5","37436","0","2370661169","2277930409","2336703213","3279683241"
"21:57:19.534990","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370661169","2277930409","2336703213","3279683241"
"21:57:19.546097","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370662617","2277930409","2336703213","3279683241"
"21:57:19.558208","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370664065","2277930409","2336703213","3279683241"
"21:57:19.570316","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370665513","2277930409","2336703213","3279683241"
"21:57:19.582429","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370666961","2277930409","2336703213","3279683241"
"21:57:19.594533","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370668409","2277930409","2336703213","3279683241"
"21:57:19.606635","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370669857","2277930409","2336703213","3279683241"
"21:57:19.618734","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370671305","2277930409","2336703213","3279683241"
"21:57:19.631863","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370672753","2277930409","2336703213","3279683241"
"21:57:19.643967","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370674201","2277930409","2336703213","3279683241"
"21:57:19.823865","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370675649","2277930409","2336703513","3279683531"
"21:57:19.835968","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370677097","2277930409","2336703513","3279683531"
"21:57:19.848108","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370678545","2277930409","2336703513","3279683542"
"21:57:19.859171","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370679993","2277930409","2336703513","3279683542"
"21:57:19.872344","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370681441","2277930409","2336703525","3279683554"
"21:57:19.884441","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370682889","2277930409","2336703525","3279683554"
"21:57:19.896545","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370684337","2277930409","2336703537","3279683566"
"21:57:19.908530","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370685785","2277930409","2336703537","3279683566"
"21:57:19.920564","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370687233","2277930409","2336703549","3279683578"
"21:57:19.932662","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370688681","2277930409","2336703549","3279683578"
"21:57:19.944764","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370690129","2277930409","2336703561","3279683590"
"21:57:19.956865","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370691577","2277930409","2336703561","3279683590"
"21:57:19.968961","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370693025","2277930409","2336703573","3279683602"
"21:57:19.981052","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370694473","2277930409","2336703573","3279683602"
"21:57:19.992150","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370695921","2277930409","2336703585","3279683614"
"21:57:20.004249","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370697369","2277930409","2336703585","3279683614"
"21:57:20.016348","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370698817","2277930409","2336703599","3279683628"
"21:57:20.028446","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370700265","2277930409","2336703599","3279683628"
"21:57:20.040545","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370701713","2277930409","2336703622","3279683640"
"21:57:20.052647","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370703161","2277930409","2336703622","3279683640"
"21:57:20.100729","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370704609","2277930409","2336703791","3279683820"
"21:57:20.112820","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370706057","2277930409","2336703791","3279683820"
"21:57:20.125987","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370707505","2277930409","2336703814","3279683832"
"21:57:20.137911","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370708953","2277930409","2336703814","3279683832"
"21:57:20.150004","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370710401","2277930409","2336703826","3279683844"
"21:57:20.161178","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370711849","2277930409","2336703826","3279683844"
"21:57:20.173270","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370713297","2277930409","2336703826","3279683855"
"21:57:20.185131","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370714745","2277930409","2336703826","3279683855"
"21:57:20.197221","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370716193","2277930409","2336703839","3279683868"
"21:57:20.209153","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370717641","2277930409","2336703839","3279683868"
"21:57:20.221246","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370719089","2277930409","2336703851","3279683880"
"21:57:20.233322","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370720537","2277930409","2336703851","3279683880"
"21:57:20.245398","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370721985","2277930409","2336703863","3279683892"
"21:57:20.257533","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370723433","2277930409","2336703863","3279683892"
"21:57:20.269392","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370724881","2277930409","2336703875","3279683904"
"21:57:20.281474","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370726329","2277930409","2336703875","3279683904"
"21:57:20.293575","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370727777","2277930409","2336703887","3279683916"
"21:57:20.305769","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370729225","2277930409","2336703887","3279683916"
"21:57:20.317892","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370730673","2277930409","2336703899","3279683928"
"21:57:20.330008","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370732121","2277930409","2336703899","3279683928"
"21:57:20.341110","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370733569","2277930409","2336703911","3279683941"
"21:57:20.353220","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370735017","2277930409","2336703911","3279683941"
"21:57:20.365331","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370736465","2277930409","2336703924","3279683953"
"21:57:20.378078","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370737913","2277930409","2336703924","3279683953"
"21:57:20.390189","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370739361","2277930409","2336703947","3279683965"
"21:57:20.402284","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370740809","2277930409","2336703947","3279683965"
"21:57:20.414604","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370742257","2277930409","2336703959","3279683977"
"21:57:20.426560","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370743705","2277930409","2336703959","3279683977"
"21:57:20.438227","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370745153","2277930409","2336703959","3279683988"
"21:57:20.450328","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370746601","2277930409","2336703959","3279683988"
"21:57:20.462449","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370748049","2277930409","2336703971","3279684000"
"21:57:20.474576","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370749497","2277930409","2336703971","3279684000"
"21:57:20.486675","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370750945","2277930409","2336703984","3279684012"
"21:57:20.498457","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370752393","2277930409","2336703984","3279684012"
"21:57:20.510550","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370753841","2277930409","2336703995","3279684024"
"21:57:20.522612","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370755289","2277930409","2336703995","3279684024"
"21:57:20.534706","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370756737","2277930409","2336704007","3279684036"
"21:57:20.546831","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370758185","2277930409","2336704007","3279684036"
"21:57:20.558669","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370759633","2277930409","2336704019","3279684048"
"21:57:20.570789","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370761081","2277930409","2336704019","3279684048"
"21:57:20.582891","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370762529","2277930409","2336704067","3279684096"
"21:57:20.594855","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370763977","2277930409","2336704067","3279684096"
"21:57:20.607009","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370765425","2277930409","2336704079","3279684109"
"21:57:20.618132","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370766873","2277930409","2336704079","3279684109"
"21:57:20.631992","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370768321","2277930409","2336704105","3279684122"
"21:57:20.643075","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370769769","2277930409","2336704105","3279684122"
"21:57:20.655166","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370771217","2277930409","2336704105","3279684134"
"21:57:20.667073","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370772665","2277930409","2336704105","3279684134"
"21:57:20.679178","1500","47.74.8.123","80","100.64.0.5","37436","1448","2370774113","2277930409","2336704128","3279684146"
