_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:46:37.813843","52","47.74.8.123","80","100.64.0.5","48870","0","411825427","3675717864","2393661503","3336641533"
"13:46:37.825926","1500","47.74.8.123","80","100.64.0.5","48870","1448","411825427","3675717864","2393661504","3336641533"
"13:46:37.838019","1500","47.74.8.123","80","100.64.0.5","48870","1448","411826875","3675717864","2393661504","3336641533"
"13:46:37.849110","1500","47.74.8.123","80","100.64.0.5","48870","1448","411828323","3675717864","2393661504","3336641533"
"13:46:37.861195","1500","47.74.8.123","80","100.64.0.5","48870","1448","411829771","3675717864","2393661504","3336641533"
"13:46:37.874287","1500","47.74.8.123","80","100.64.0.5","48870","1448","411831219","3675717864","2393661504","3336641533"
"13:46:37.886368","1500","47.74.8.123","80","100.64.0.5","48870","1448","411832667","3675717864","2393661504","3336641533"
"13:46:37.898450","1500","47.74.8.123","80","100.64.0.5","48870","1448","411834115","3675717864","2393661504","3336641533"
"13:46:37.910531","1500","47.74.8.123","80","100.64.0.5","48870","1448","411835563","3675717864","2393661504","3336641533"
"13:46:37.922611","1500","47.74.8.123","80","100.64.0.5","48870","1448","411837011","3675717864","2393661504","3336641533"
"13:46:37.934693","1500","47.74.8.123","80","100.64.0.5","48870","1448","411838459","3675717864","2393661504","3336641533"
"13:46:38.102459","1500","47.74.8.123","80","100.64.0.5","48870","1448","411839907","3675717864","2393661793","3336641822"
"13:46:38.115533","1500","47.74.8.123","80","100.64.0.5","48870","1448","411841355","3675717864","2393661793","3336641822"
"13:46:38.127613","1500","47.74.8.123","80","100.64.0.5","48870","1448","411842803","3675717864","2393661804","3336641834"
"13:46:38.139703","1500","47.74.8.123","80","100.64.0.5","48870","1448","411844251","3675717864","2393661804","3336641834"
"13:46:38.151773","1500","47.74.8.123","80","100.64.0.5","48870","1448","411845699","3675717864","2393661816","3336641845"
"13:46:38.163865","1500","47.74.8.123","80","100.64.0.5","48870","1448","411847147","3675717864","2393661816","3336641845"
"13:46:38.176016","1500","47.74.8.123","80","100.64.0.5","48870","1448","411848595","3675717864","2393661828","3336641857"
"13:46:38.187094","1500","47.74.8.123","80","100.64.0.5","48870","1448","411850043","3675717864","2393661828","3336641857"
"13:46:38.199177","1500","47.74.8.123","80","100.64.0.5","48870","1448","411851491","3675717864","2393661840","3336641870"
"13:46:38.212230","1500","47.74.8.123","80","100.64.0.5","48870","1448","411852939","3675717864","2393661840","3336641870"
"13:46:38.223314","1500","47.74.8.123","80","100.64.0.5","48870","1448","411854387","3675717864","2393661852","3336641882"
