_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:42:42.115671","60","47.74.8.123","80","100.64.0.2","34858","0","3602274934","143056308","2364625922","3307605946"
"05:42:42.404709","52","47.74.8.123","80","100.64.0.2","34858","0","3602274935","143056454","2364626211","3307606231"
"05:42:42.404729","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602274935","143056454","2364626211","3307606231"
"05:42:42.404735","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602276383","143056454","2364626211","3307606231"
"05:42:42.404741","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602277831","143056454","2364626211","3307606231"
"05:42:42.404746","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602279279","143056454","2364626211","3307606231"
"05:42:42.404753","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602280727","143056454","2364626212","3307606231"
"05:42:42.404767","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602282175","143056454","2364626212","3307606231"
"05:42:42.404772","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602283623","143056454","2364626212","3307606231"
"05:42:42.404781","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602285071","143056454","2364626212","3307606231"
"05:42:42.404788","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602286519","143056454","2364626212","3307606231"
"05:42:42.404798","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602287967","143056454","2364626212","3307606231"
"05:42:42.705049","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602289415","143056454","2364626512","3307606531"
"05:42:42.705062","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602290863","143056454","2364626512","3307606531"
"05:42:42.717134","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602292311","143056454","2364626524","3307606543"
"05:42:42.717147","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602293759","143056454","2364626524","3307606543"
"05:42:42.729194","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602295207","143056454","2364626536","3307606556"
"05:42:42.729213","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602296655","143056454","2364626536","3307606556"
"05:42:42.742362","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602298103","143056454","2364626549","3307606568"
"05:42:42.742375","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602299551","143056454","2364626549","3307606568"
"05:42:42.754472","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602300999","143056454","2364626561","3307606580"
"05:42:42.754491","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602302447","143056454","2364626561","3307606580"
"05:42:42.766613","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602303895","143056454","2364626573","3307606592"
"05:42:42.766638","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602305343","143056454","2364626573","3307606592"
"05:42:42.778686","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602306791","143056454","2364626585","3307606604"
"05:42:42.778709","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602308239","143056454","2364626585","3307606604"
"05:42:42.791140","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602309687","143056454","2364626598","3307606616"
"05:42:42.791168","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602311135","143056454","2364626598","3307606616"
"05:42:42.804073","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602312583","143056454","2364626611","3307606629"
"05:42:42.804115","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602314031","143056454","2364626611","3307606629"
"05:42:42.814190","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602315479","143056454","2364626621","3307606641"
"05:42:42.814204","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602316927","143056454","2364626621","3307606641"
"05:42:42.995954","1500","47.74.8.123","80","100.64.0.2","34858","1448","3602318375","143056454","2364626803","3307606820"
