_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:08.062475","52","47.74.8.123","80","100.64.0.5","36390","0","1185324557","3238173752","2393571755","3336551782"
"13:45:08.074560","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185324557","3238173752","2393571755","3336551782"
"13:45:08.086660","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185326005","3238173752","2393571755","3336551782"
"13:45:08.098755","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185327453","3238173752","2393571755","3336551782"
"13:45:08.110850","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185328901","3238173752","2393571755","3336551782"
"13:45:08.122936","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185330349","3238173752","2393571755","3336551782"
"13:45:08.135020","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185331797","3238173752","2393571755","3336551782"
"13:45:08.146105","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185333245","3238173752","2393571755","3336551782"
"13:45:08.158193","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185334693","3238173752","2393571755","3336551782"
"13:45:08.171291","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185336141","3238173752","2393571755","3336551782"
"13:45:08.183373","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185337589","3238173752","2393571755","3336551782"
"13:45:08.351295","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185339037","3238173752","2393572044","3336552070"
"13:45:08.363305","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185340485","3238173752","2393572044","3336552070"
"13:45:08.375384","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185341933","3238173752","2393572056","3336552082"
"13:45:08.387463","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185343381","3238173752","2393572056","3336552082"
"13:45:08.399547","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185344829","3238173752","2393572068","3336552095"
"13:45:08.412635","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185346277","3238173752","2393572068","3336552095"
"13:45:08.424754","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185347725","3238173752","2393572080","3336552107"
"13:45:08.436861","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185349173","3238173752","2393572080","3336552107"
"13:45:08.448888","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185350621","3238173752","2393572093","3336552119"
"13:45:08.461032","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185352069","3238173752","2393572093","3336552119"
"13:45:08.472117","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185353517","3238173752","2393572104","3336552131"
"13:45:08.484213","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185354965","3238173752","2393572104","3336552131"
"13:45:08.496312","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185356413","3238173752","2393572116","3336552142"
"13:45:08.508407","1500","47.74.8.123","80","100.64.0.5","36390","1448","1185357861","3238173752","2393572116","3336552142"
