_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:06:50.672880","52","47.74.8.123","80","100.64.0.5","50624","0","3881938386","138120376","2384074371","3327054392"
"11:06:50.684962","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881938386","138120376","2384074371","3327054392"
"11:06:50.697053","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881939834","138120376","2384074371","3327054392"
"11:06:50.708148","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881941282","138120376","2384074371","3327054392"
"11:06:50.720236","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881942730","138120376","2384074371","3327054392"
"11:06:50.732322","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881944178","138120376","2384074371","3327054392"
"11:06:50.744405","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881945626","138120376","2384074371","3327054392"
"11:06:50.756491","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881947074","138120376","2384074371","3327054392"
"11:06:50.768573","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881948522","138120376","2384074371","3327054392"
"11:06:50.781655","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881949970","138120376","2384074371","3327054392"
"11:06:50.793745","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881951418","138120376","2384074371","3327054392"
"11:06:50.961538","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881952866","138120376","2384074660","3327054681"
"11:06:50.973592","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881954314","138120376","2384074660","3327054681"
"11:06:50.985667","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881955762","138120376","2384074672","3327054693"
"11:06:50.997776","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881957210","138120376","2384074672","3327054693"
"11:06:51.009941","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881958658","138120376","2384074684","3327054704"
"11:06:51.022092","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881960106","138120376","2384074684","3327054704"
"11:06:51.034191","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881961554","138120376","2384074695","3327054716"
"11:06:51.046269","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881963002","138120376","2384074695","3327054716"
"11:06:51.058358","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881964450","138120376","2384074707","3327054728"
"11:06:51.070442","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881965898","138120376","2384074707","3327054728"
"11:06:51.082525","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881967346","138120376","2384074719","3327054740"
"11:06:51.094609","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881968794","138120376","2384074719","3327054740"
"11:06:51.106705","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881970242","138120376","2384074731","3327054752"
"11:06:51.118787","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881971690","138120376","2384074731","3327054752"
"11:06:51.130871","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881973138","138120376","2384074744","3327054764"
"11:06:51.142953","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881974586","138120376","2384074744","3327054764"
"11:06:51.155051","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881976034","138120376","2384074756","3327054777"
"11:06:51.166155","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881977482","138120376","2384074756","3327054777"
"11:06:51.178246","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881978930","138120376","2384074768","3327054789"
"11:06:51.190333","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881980378","138120376","2384074768","3327054789"
"11:06:51.238266","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881981826","138120376","2384074936","3327054957"
"11:06:51.250337","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881983274","138120376","2384074936","3327054957"
"11:06:51.262465","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881984722","138120376","2384074948","3327054969"
"11:06:51.275522","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881986170","138120376","2384074948","3327054969"
"11:06:51.287596","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881987618","138120376","2384074961","3327054981"
"11:06:51.299703","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881989066","138120376","2384074961","3327054981"
"11:06:51.311788","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881990514","138120376","2384074973","3327054994"
"11:06:51.323470","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881991962","138120376","2384074973","3327054994"
"11:06:51.335648","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881993410","138120376","2384074986","3327055006"
"11:06:51.347662","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881994858","138120376","2384074986","3327055006"
"11:06:51.359743","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881996306","138120376","2384074998","3327055018"
"11:06:51.371819","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881997754","138120376","2384074998","3327055018"
"11:06:51.383907","1500","47.74.8.123","80","100.64.0.5","50624","1448","3881999202","138120376","2384075009","3327055030"
"11:06:51.395995","1500","47.74.8.123","80","100.64.0.5","50624","1448","3882000650","138120376","2384075009","3327055030"
"11:06:51.407080","1500","47.74.8.123","80","100.64.0.5","50624","1448","3882002098","138120376","2384075021","3327055042"
