_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:42:42.523330","52","47.74.8.123","80","100.64.0.5","34858","0","3602274935","143056454","2364626211","3307606231"
"05:42:42.535432","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602274935","143056454","2364626211","3307606231"
"05:42:42.547580","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602276383","143056454","2364626211","3307606231"
"05:42:42.559747","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602277831","143056454","2364626211","3307606231"
"05:42:42.571907","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602279279","143056454","2364626211","3307606231"
"05:42:42.584050","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602280727","143056454","2364626212","3307606231"
"05:42:42.596196","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602282175","143056454","2364626212","3307606231"
"05:42:42.608368","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602283623","143056454","2364626212","3307606231"
"05:42:42.620595","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602285071","143056454","2364626212","3307606231"
"05:42:42.632802","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602286519","143056454","2364626212","3307606231"
"05:42:42.644963","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602287967","143056454","2364626212","3307606231"
"05:42:42.824422","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602289415","143056454","2364626512","3307606531"
"05:42:42.837605","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602290863","143056454","2364626512","3307606531"
"05:42:42.849674","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602292311","143056454","2364626524","3307606543"
"05:42:42.861870","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602293759","143056454","2364626524","3307606543"
"05:42:42.874186","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602295207","143056454","2364626536","3307606556"
"05:42:42.885307","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602296655","143056454","2364626536","3307606556"
"05:42:42.897538","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602298103","143056454","2364626549","3307606568"
"05:42:42.909504","1500","47.74.8.123","80","100.64.0.5","34858","1448","3602299551","143056454","2364626549","3307606568"
