_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:14:03.865775","60","47.74.8.123","80","100.64.0.2","51596","0","3722886512","2803213990","2326907672","3269887700"
"19:14:04.142801","52","47.74.8.123","80","100.64.0.2","51596","0","3722886513","2803214136","2326907948","3269887971"
"19:14:04.142819","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722886513","2803214136","2326907949","3269887971"
"19:14:04.142825","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722887961","2803214136","2326907949","3269887971"
"19:14:04.142829","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722889409","2803214136","2326907949","3269887971"
"19:14:04.142835","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722890857","2803214136","2326907949","3269887971"
"19:14:04.142843","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722892305","2803214136","2326907949","3269887971"
"19:14:04.142848","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722893753","2803214136","2326907949","3269887971"
"19:14:04.142853","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722895201","2803214136","2326907949","3269887971"
"19:14:04.142864","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722896649","2803214136","2326907949","3269887971"
"19:14:04.142873","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722898097","2803214136","2326907949","3269887971"
"19:14:04.142880","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722899545","2803214136","2326907949","3269887971"
"19:14:04.431108","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722900993","2803214136","2326908237","3269888260"
"19:14:04.435955","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722902441","2803214136","2326908242","3269888260"
"19:14:04.445645","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722903889","2803214136","2326908252","3269888272"
"19:14:04.455327","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722905337","2803214136","2326908261","3269888284"
"19:14:04.465006","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722906785","2803214136","2326908271","3269888284"
"19:14:04.474681","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722908233","2803214136","2326908281","3269888296"
"19:14:04.484363","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722909681","2803214136","2326908290","3269888308"
"19:14:04.494046","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722911129","2803214136","2326908300","3269888321"
"19:14:04.503747","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722912577","2803214136","2326908310","3269888321"
"19:14:04.513418","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722914025","2803214136","2326908319","3269888333"
"19:14:04.523114","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722915473","2803214136","2326908329","3269888345"
"19:14:04.532827","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722916921","2803214136","2326908339","3269888357"
"19:14:04.542512","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722918369","2803214136","2326908348","3269888369"
"19:14:04.552196","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722919817","2803214136","2326908358","3269888369"
"19:14:04.561863","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722921265","2803214136","2326908368","3269888369"
"19:14:04.571572","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722922713","2803214136","2326908377","3269888369"
"19:14:04.581239","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722924161","2803214136","2326908387","3269888369"
"19:14:04.590937","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722925609","2803214136","2326908397","3269888369"
"19:14:04.600630","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722927057","2803214136","2326908407","3269888369"
"19:14:04.610414","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722928505","2803214136","2326908416","3269888369"
"19:14:04.708742","1500","47.74.8.123","80","100.64.0.2","51596","1448","3722929953","2803214136","2326908515","3269888538"
