_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:48:29.861895","52","47.74.8.123","80","100.64.0.5","34382","0","3165935544","2636377189","2393773551","3336753581"
"13:48:29.873978","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165935544","2636377189","2393773552","3336753581"
"13:48:29.886068","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165936992","2636377189","2393773552","3336753581"
"13:48:29.897155","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165938440","2636377189","2393773552","3336753581"
"13:48:29.909241","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165939888","2636377189","2393773552","3336753581"
"13:48:29.921356","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165941336","2636377189","2393773552","3336753581"
"13:48:29.933454","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165942784","2636377189","2393773552","3336753581"
"13:48:29.946540","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165944232","2636377189","2393773552","3336753581"
"13:48:29.958621","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165945680","2636377189","2393773552","3336753581"
"13:48:29.970701","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165947128","2636377189","2393773552","3336753581"
"13:48:29.982786","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165948576","2636377189","2393773552","3336753581"
"13:48:30.150613","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165950024","2636377189","2393773841","3336753870"
"13:48:30.162754","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165951472","2636377189","2393773841","3336753870"
"13:48:30.174778","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165952920","2636377189","2393773853","3336753882"
"13:48:30.187922","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165954368","2636377189","2393773853","3336753882"
"13:48:30.199998","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165955816","2636377189","2393773864","3336753893"
"13:48:30.211086","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165957264","2636377189","2393773864","3336753893"
"13:48:30.223088","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165958712","2636377189","2393773876","3336753905"
"13:48:30.235181","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165960160","2636377189","2393773876","3336753905"
"13:48:30.247304","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165961608","2636377189","2393773888","3336753917"
"13:48:30.259394","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165963056","2636377189","2393773888","3336753917"
"13:48:30.271476","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165964504","2636377189","2393773900","3336753929"
"13:48:30.283562","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165965952","2636377189","2393773900","3336753929"
"13:48:30.295650","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165967400","2636377189","2393773913","3336753942"
"13:48:30.307733","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165968848","2636377189","2393773913","3336753942"
"13:48:30.319817","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165970296","2636377189","2393773926","3336753954"
"13:48:30.331902","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165971744","2636377189","2393773926","3336753954"
"13:48:30.343989","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165973192","2636377189","2393773938","3336753966"
"13:48:30.355078","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165974640","2636377189","2393773938","3336753966"
"13:48:30.367164","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165976088","2636377189","2393773950","3336753979"
"13:48:30.379266","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165977536","2636377189","2393773950","3336753979"
"13:48:30.427143","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165978984","2636377189","2393774117","3336754146"
"13:48:30.440528","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165980432","2636377189","2393774117","3336754146"
"13:48:30.452616","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165981880","2636377189","2393774130","3336754159"
"13:48:30.464487","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165983328","2636377189","2393774130","3336754159"
"13:48:30.476556","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165984776","2636377189","2393774142","3336754171"
"13:48:30.488625","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165986224","2636377189","2393774142","3336754171"
"13:48:30.500364","1500","47.74.8.123","80","100.64.0.5","34382","1448","3165987672","2636377189","2393774156","3336754184"
