_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:00:14.315877","60","47.74.8.123","80","100.64.0.2","53562","0","1023231635","3036319906","2354878123","3297858143"
"03:00:14.605567","52","47.74.8.123","80","100.64.0.2","53562","0","1023231636","3036320052","2354878413","3297858428"
"03:00:14.605590","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023231636","3036320052","2354878413","3297858428"
"03:00:14.605596","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023233084","3036320052","2354878413","3297858428"
"03:00:14.605601","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023234532","3036320052","2354878413","3297858428"
"03:00:14.605607","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023235980","3036320052","2354878413","3297858428"
"03:00:14.605612","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023237428","3036320052","2354878413","3297858428"
"03:00:14.605617","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023238876","3036320052","2354878413","3297858428"
"03:00:14.605623","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023240324","3036320052","2354878413","3297858428"
"03:00:14.605633","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023241772","3036320052","2354878413","3297858428"
"03:00:14.605639","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023243220","3036320052","2354878413","3297858428"
"03:00:14.605644","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023244668","3036320052","2354878413","3297858428"
"03:00:14.906494","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023246116","3036320052","2354878714","3297858729"
"03:00:14.911480","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023247564","3036320052","2354878719","3297858729"
"03:00:14.921645","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023249012","3036320052","2354878729","3297858741"
"03:00:14.931762","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023250460","3036320052","2354878739","3297858753"
"03:00:14.941884","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023251908","3036320052","2354878750","3297858753"
"03:00:14.952066","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023253356","3036320052","2354878760","3297858765"
"03:00:14.962605","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023254804","3036320052","2354878770","3297858778"
"03:00:14.972555","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023256252","3036320052","2354878780","3297858791"
"03:00:14.982599","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023257700","3036320052","2354878790","3297858802"
"03:00:14.992709","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023259148","3036320052","2354878800","3297858814"
"03:00:15.002894","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023260596","3036320052","2354878810","3297858814"
"03:00:15.012924","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023262044","3036320052","2354878821","3297858826"
"03:00:15.022008","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023263492","3036320052","2354878831","3297858839"
"03:00:15.033263","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023264940","3036320052","2354878841","3297858839"
"03:00:15.043676","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023266388","3036320052","2354878851","3297858839"
"03:00:15.053492","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023267836","3036320052","2354878861","3297858839"
"03:00:15.063682","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023269284","3036320052","2354878871","3297858839"
"03:00:15.074285","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023270732","3036320052","2354878881","3297858839"
"03:00:15.084082","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023272180","3036320052","2354878892","3297858839"
"03:00:15.094133","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023273628","3036320052","2354878902","3297858839"
"03:00:15.196144","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023275076","3036320052","2354879004","3297859018"
"03:00:15.201187","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023276524","3036320052","2354879009","3297859018"
"03:00:15.211350","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023277972","3036320052","2354879019","3297859031"
"03:00:15.221108","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023279420","3036320052","2354879029","3297859044"
"03:00:15.230827","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023280868","3036320052","2354879039","3297859044"
"03:00:15.240628","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023282316","3036320052","2354879048","3297859056"
"03:00:15.250324","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023283764","3036320052","2354879058","3297859068"
"03:00:15.260073","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023285212","3036320052","2354879068","3297859079"
"03:00:15.269809","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023286660","3036320052","2354879078","3297859092"
"03:00:15.279566","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023288108","3036320052","2354879087","3297859092"
"03:00:15.289376","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023289556","3036320052","2354879097","3297859103"
"03:00:15.299443","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023291004","3036320052","2354879107","3297859116"
"03:00:15.309042","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023292452","3036320052","2354879117","3297859128"
"03:00:15.318615","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023293900","3036320052","2354879126","3297859139"
"03:00:15.328436","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023295348","3036320052","2354879136","3297859151"
"03:00:15.338050","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023296796","3036320052","2354879146","3297859151"
"03:00:15.347830","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023298244","3036320052","2354879156","3297859163"
"03:00:15.357655","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023299692","3036320052","2354879165","3297859175"
"03:00:15.367486","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023301140","3036320052","2354879175","3297859187"
"03:00:15.377091","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023302588","3036320052","2354879185","3297859199"
"03:00:15.386834","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023304036","3036320052","2354879195","3297859199"
"03:00:15.396595","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023305484","3036320052","2354879204","3297859211"
"03:00:15.396609","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023306932","3036320052","2354879204","3297859211"
"03:00:15.415692","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023308380","3036320052","2354879223","3297859236"
"03:00:15.415710","1500","47.74.8.123","80","100.64.0.2","53562","1448","1023309828","3036320052","2354879223","3297859236"
