_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:16:19.080816","60","47.74.8.123","80","100.64.0.2","60710","0","3797193376","3723768199","2327042887","3270022914"
"19:16:19.358381","52","47.74.8.123","80","100.64.0.2","60710","0","3797193377","3723768345","2327043164","3270023187"
"19:16:19.358398","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797193377","3723768345","2327043164","3270023187"
"19:16:19.358403","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797194825","3723768345","2327043164","3270023187"
"19:16:19.358408","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797196273","3723768345","2327043164","3270023187"
"19:16:19.358413","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797197721","3723768345","2327043164","3270023187"
"19:16:19.358419","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797199169","3723768345","2327043164","3270023187"
"19:16:19.358427","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797200617","3723768345","2327043164","3270023187"
"19:16:19.358433","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797202065","3723768345","2327043164","3270023187"
"19:16:19.358441","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797203513","3723768345","2327043164","3270023187"
"19:16:19.358448","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797204961","3723768345","2327043164","3270023187"
"19:16:19.358455","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797206409","3723768345","2327043164","3270023187"
"19:16:19.646765","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797207857","3723768345","2327043453","3270023476"
"19:16:19.646777","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797209305","3723768345","2327043453","3270023476"
"19:16:19.658730","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797210753","3723768345","2327043465","3270023488"
"19:16:19.658740","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797212201","3723768345","2327043465","3270023488"
"19:16:19.670771","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797213649","3723768345","2327043477","3270023499"
"19:16:19.670780","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797215097","3723768345","2327043477","3270023499"
"19:16:19.682855","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797216545","3723768345","2327043489","3270023511"
"19:16:19.682865","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797217993","3723768345","2327043489","3270023511"
"19:16:19.693958","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797219441","3723768345","2327043500","3270023523"
"19:16:19.693967","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797220889","3723768345","2327043500","3270023523"
"19:16:19.707013","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797222337","3723768345","2327043513","3270023535"
"19:16:19.707022","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797223785","3723768345","2327043513","3270023535"
"19:16:19.719119","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797225233","3723768345","2327043525","3270023548"
"19:16:19.719128","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797226681","3723768345","2327043525","3270023548"
"19:16:19.731191","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797228129","3723768345","2327043537","3270023560"
"19:16:19.731200","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797229577","3723768345","2327043537","3270023560"
"19:16:19.743275","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797231025","3723768345","2327043549","3270023572"
"19:16:19.743286","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797232473","3723768345","2327043549","3270023572"
"19:16:19.755345","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797233921","3723768345","2327043561","3270023584"
"19:16:19.755354","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797235369","3723768345","2327043561","3270023584"
"19:16:19.923242","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797236817","3723768345","2327043729","3270023752"
"19:16:19.923254","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797238265","3723768345","2327043729","3270023752"
"19:16:19.935281","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797239713","3723768345","2327043741","3270023764"
"19:16:19.935294","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797241161","3723768345","2327043741","3270023764"
"19:16:19.948335","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797242609","3723768345","2327043754","3270023776"
"19:16:19.948345","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797244057","3723768345","2327043754","3270023776"
"19:16:19.960397","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797245505","3723768345","2327043766","3270023789"
"19:16:19.960407","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797246953","3723768345","2327043766","3270023789"
"19:16:19.972504","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797248401","3723768345","2327043778","3270023802"
"19:16:19.972513","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797249849","3723768345","2327043778","3270023802"
"19:16:19.985597","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797251297","3723768345","2327043792","3270023814"
"19:16:19.985609","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797252745","3723768345","2327043792","3270023814"
"19:16:19.996659","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797254193","3723768345","2327043803","3270023826"
"19:16:19.996670","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797255641","3723768345","2327043803","3270023826"
"19:16:20.008743","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797257089","3723768345","2327043815","3270023837"
"19:16:20.008753","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797258537","3723768345","2327043815","3270023837"
"19:16:20.020892","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797259985","3723768345","2327043827","3270023849"
"19:16:20.020901","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797261433","3723768345","2327043827","3270023849"
"19:16:20.031924","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797262881","3723768345","2327043838","3270023861"
"19:16:20.031933","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797264329","3723768345","2327043838","3270023861"
"19:16:20.044033","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797265777","3723768345","2327043850","3270023873"
"19:16:20.044043","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797267225","3723768345","2327043850","3270023873"
"19:16:20.056093","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797268673","3723768345","2327043862","3270023885"
"19:16:20.056105","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797270121","3723768345","2327043862","3270023885"
"19:16:20.068176","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797271569","3723768345","2327043874","3270023897"
"19:16:20.068185","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797273017","3723768345","2327043874","3270023897"
"19:16:20.080276","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797274465","3723768345","2327043886","3270023909"
"19:16:20.080286","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797275913","3723768345","2327043886","3270023909"
"19:16:20.092324","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797277361","3723768345","2327043898","3270023921"
"19:16:20.092335","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797278809","3723768345","2327043898","3270023921"
"19:16:20.104129","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797280257","3723768345","2327043910","3270023934"
"19:16:20.104138","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797281705","3723768345","2327043910","3270023934"
"19:16:20.116172","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797283153","3723768345","2327043922","3270023946"
"19:16:20.116183","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797284601","3723768345","2327043922","3270023946"
"19:16:20.129308","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797286049","3723768345","2327043935","3270023958"
"19:16:20.129319","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797287497","3723768345","2327043935","3270023958"
"19:16:20.140331","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797288945","3723768345","2327043946","3270023970"
"19:16:20.140341","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797290393","3723768345","2327043946","3270023970"
"19:16:20.152420","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797291841","3723768345","2327043958","3270023981"
"19:16:20.152430","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797293289","3723768345","2327043958","3270023981"
"19:16:20.201463","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797294737","3723768345","2327044007","3270024029"
"19:16:20.201473","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797296185","3723768345","2327044007","3270024029"
"19:16:20.213618","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797297633","3723768345","2327044020","3270024042"
"19:16:20.213628","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797299081","3723768345","2327044020","3270024042"
"19:16:20.225592","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797300529","3723768345","2327044031","3270024054"
"19:16:20.225603","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797301977","3723768345","2327044031","3270024054"
"19:16:20.237631","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797303425","3723768345","2327044044","3270024066"
"19:16:20.237640","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797304873","3723768345","2327044044","3270024066"
"19:16:20.249741","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797306321","3723768345","2327044056","3270024078"
"19:16:20.249750","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797307769","3723768345","2327044056","3270024078"
"19:16:20.261803","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797309217","3723768345","2327044068","3270024090"
"19:16:20.261813","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797310665","3723768345","2327044068","3270024090"
"19:16:20.272973","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797312113","3723768345","2327044079","3270024102"
"19:16:20.272983","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797313561","3723768345","2327044079","3270024102"
"19:16:20.285735","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797315009","3723768345","2327044092","3270024114"
"19:16:20.285746","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797316457","3723768345","2327044092","3270024114"
"19:16:20.297862","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797317905","3723768345","2327044104","3270024126"
"19:16:20.297875","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797319353","3723768345","2327044104","3270024126"
"19:16:20.309843","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797320801","3723768345","2327044116","3270024138"
"19:16:20.309852","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797322249","3723768345","2327044116","3270024138"
"19:16:20.321876","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797323697","3723768345","2327044128","3270024150"
"19:16:20.321886","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797325145","3723768345","2327044128","3270024150"
"19:16:20.332983","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797326593","3723768345","2327044139","3270024162"
"19:16:20.332995","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797328041","3723768345","2327044139","3270024162"
"19:16:20.345054","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797329489","3723768345","2327044151","3270024174"
"19:16:20.345065","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797330937","3723768345","2327044151","3270024174"
"19:16:20.357171","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797332385","3723768345","2327044163","3270024187"
"19:16:20.357182","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797333833","3723768345","2327044163","3270024187"
"19:16:20.370231","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797335281","3723768345","2327044176","3270024199"
"19:16:20.370242","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797336729","3723768345","2327044176","3270024199"
"19:16:20.381130","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797338177","3723768345","2327044187","3270024210"
"19:16:20.381139","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797339625","3723768345","2327044187","3270024210"
"19:16:20.393090","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797341073","3723768345","2327044199","3270024223"
"19:16:20.393100","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797342521","3723768345","2327044199","3270024223"
"19:16:20.405140","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797343969","3723768345","2327044211","3270024235"
"19:16:20.405150","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797345417","3723768345","2327044211","3270024235"
"19:16:20.417232","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797346865","3723768345","2327044223","3270024247"
"19:16:20.417241","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797348313","3723768345","2327044223","3270024247"
"19:16:20.430313","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797349761","3723768345","2327044236","3270024259"
"19:16:20.430323","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797351209","3723768345","2327044236","3270024259"
"19:16:20.441406","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797352657","3723768345","2327044247","3270024271"
"19:16:20.441418","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797354105","3723768345","2327044247","3270024271"
"19:16:20.454453","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797355553","3723768345","2327044260","3270024282"
"19:16:20.454463","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797357001","3723768345","2327044260","3270024282"
"19:16:20.466336","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797358449","3723768345","2327044272","3270024295"
"19:16:20.466346","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797359897","3723768345","2327044272","3270024295"
"19:16:20.478295","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797361345","3723768345","2327044284","3270024307"
"19:16:20.478304","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797362793","3723768345","2327044284","3270024307"
"19:16:20.490322","1500","47.74.8.123","80","100.64.0.2","60710","1448","3797364241","3723768345","2327044296","3270024320"
