_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:58:04.429805","52","47.74.8.123","80","100.64.0.5","50412","0","487943901","1058180870","2336748130","3279728148"
"21:58:04.441909","1500","47.74.8.123","80","100.64.0.5","50412","1448","487943901","1058180870","2336748130","3279728148"
"21:58:04.454012","1500","47.74.8.123","80","100.64.0.5","50412","1448","487945349","1058180870","2336748130","3279728148"
"21:58:04.465118","1500","47.74.8.123","80","100.64.0.5","50412","1448","487946797","1058180870","2336748130","3279728148"
"21:58:04.477217","1500","47.74.8.123","80","100.64.0.5","50412","1448","487948245","1058180870","2336748130","3279728148"
"21:58:04.489308","1500","47.74.8.123","80","100.64.0.5","50412","1448","487949693","1058180870","2336748130","3279728148"
"21:58:04.501394","1500","47.74.8.123","80","100.64.0.5","50412","1448","487951141","1058180870","2336748130","3279728148"
"21:58:04.513485","1500","47.74.8.123","80","100.64.0.5","50412","1448","487952589","1058180870","2336748130","3279728148"
"21:58:04.525589","1500","47.74.8.123","80","100.64.0.5","50412","1448","487954037","1058180870","2336748130","3279728148"
"21:58:04.538678","1500","47.74.8.123","80","100.64.0.5","50412","1448","487955485","1058180870","2336748130","3279728148"
"21:58:04.550767","1500","47.74.8.123","80","100.64.0.5","50412","1448","487956933","1058180870","2336748130","3279728148"
"21:58:04.730868","1500","47.74.8.123","80","100.64.0.5","50412","1448","487958381","1058180870","2336748420","3279728438"
"21:58:04.743035","1500","47.74.8.123","80","100.64.0.5","50412","1448","487959829","1058180870","2336748420","3279728438"
"21:58:04.754170","1500","47.74.8.123","80","100.64.0.5","50412","1448","487961277","1058180870","2336748431","3279728450"
"21:58:04.766236","1500","47.74.8.123","80","100.64.0.5","50412","1448","487962725","1058180870","2336748431","3279728450"
"21:58:04.779377","1500","47.74.8.123","80","100.64.0.5","50412","1448","487964173","1058180870","2336748442","3279728461"
"21:58:04.791460","1500","47.74.8.123","80","100.64.0.5","50412","1448","487965621","1058180870","2336748442","3279728461"
"21:58:04.803639","1500","47.74.8.123","80","100.64.0.5","50412","1448","487967069","1058180870","2336748454","3279728473"
"21:58:04.815743","1500","47.74.8.123","80","100.64.0.5","50412","1448","487968517","1058180870","2336748454","3279728473"
"21:58:04.827916","1500","47.74.8.123","80","100.64.0.5","50412","1448","487969965","1058180870","2336748466","3279728485"
"21:58:04.840006","1500","47.74.8.123","80","100.64.0.5","50412","1448","487971413","1058180870","2336748466","3279728485"
"21:58:04.851097","1500","47.74.8.123","80","100.64.0.5","50412","1448","487972861","1058180870","2336748478","3279728497"
"21:58:04.863192","1500","47.74.8.123","80","100.64.0.5","50412","1448","487974309","1058180870","2336748478","3279728497"
"21:58:04.875286","1500","47.74.8.123","80","100.64.0.5","50412","1448","487975757","1058180870","2336748490","3279728509"
"21:58:04.887376","1500","47.74.8.123","80","100.64.0.5","50412","1448","487977205","1058180870","2336748490","3279728509"
"21:58:04.899474","1500","47.74.8.123","80","100.64.0.5","50412","1448","487978653","1058180870","2336748503","3279728521"
