_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:26.777852","60","47.74.8.123","80","100.64.0.2","37244","0","4268821617","3151996625","2317390587","3260370613"
"16:35:27.054805","52","47.74.8.123","80","100.64.0.2","37244","0","4268821618","3151996771","2317390864","3260370886"
"16:35:27.054844","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268821618","3151996771","2317390864","3260370886"
"16:35:27.054852","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268823066","3151996771","2317390864","3260370886"
"16:35:27.054858","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268824514","3151996771","2317390864","3260370886"
"16:35:27.054864","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268825962","3151996771","2317390864","3260370886"
"16:35:27.054871","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268827410","3151996771","2317390864","3260370886"
"16:35:27.054877","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268828858","3151996771","2317390864","3260370886"
"16:35:27.054886","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268830306","3151996771","2317390864","3260370886"
"16:35:27.054893","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268831754","3151996771","2317390864","3260370886"
"16:35:27.054901","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268833202","3151996771","2317390864","3260370886"
"16:35:27.054908","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268834650","3151996771","2317390864","3260370886"
"16:35:27.343471","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268836098","3151996771","2317391153","3260371175"
"16:35:27.343485","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268837546","3151996771","2317391153","3260371175"
"16:35:27.355441","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268838994","3151996771","2317391165","3260371188"
"16:35:27.355454","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268840442","3151996771","2317391165","3260371188"
"16:35:27.368514","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268841890","3151996771","2317391178","3260371200"
"16:35:27.368525","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268843338","3151996771","2317391178","3260371200"
"16:35:27.379605","1500","47.74.8.123","80","100.64.0.2","37244","1448","4268844786","3151996771","2317391189","3260371212"
