_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:55:49.357976","52","47.74.8.123","80","100.64.0.5","58618","0","3995390958","3479756445","2336613047","3279593065"
"21:55:49.370068","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995390958","3479756445","2336613047","3279593065"
"21:55:49.381162","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995392406","3479756445","2336613047","3279593065"
"21:55:49.393258","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995393854","3479756445","2336613047","3279593065"
"21:55:49.405353","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995395302","3479756445","2336613047","3279593065"
"21:55:49.417444","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995396750","3479756445","2336613047","3279593065"
"21:55:49.429537","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995398198","3479756445","2336613047","3279593065"
"21:55:49.442627","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995399646","3479756445","2336613047","3279593065"
"21:55:49.454719","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995401094","3479756445","2336613047","3279593065"
"21:55:49.466813","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995402542","3479756445","2336613047","3279593065"
"21:55:49.478908","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995403990","3479756445","2336613047","3279593065"
"21:55:49.658437","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995405438","3479756445","2336613348","3279593366"
"21:55:49.670233","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995406886","3479756445","2336613348","3279593366"
"21:55:49.683349","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995408334","3479756445","2336613360","3279593377"
"21:55:49.695448","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995409782","3479756445","2336613360","3279593377"
"21:55:49.707523","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995411230","3479756445","2336613372","3279593389"
"21:55:49.719630","1500","47.74.8.123","80","100.64.0.5","58618","1448","3995412678","3479756445","2336613372","3279593389"
