_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:27:08.474895","60","47.74.8.123","80","100.64.0.2","50230","0","469931107","1925441984","2403292284","3346272308"
"16:27:08.751978","52","47.74.8.123","80","100.64.0.2","50230","0","469931108","1925442130","2403292561","3346272578"
"16:27:08.752050","1500","47.74.8.123","80","100.64.0.2","50230","1448","469931108","1925442130","2403292561","3346272578"
"16:27:08.752059","1500","47.74.8.123","80","100.64.0.2","50230","1448","469932556","1925442130","2403292561","3346272578"
"16:27:08.752064","1500","47.74.8.123","80","100.64.0.2","50230","1448","469934004","1925442130","2403292561","3346272578"
"16:27:08.752073","1500","47.74.8.123","80","100.64.0.2","50230","1448","469935452","1925442130","2403292561","3346272578"
"16:27:08.752082","1500","47.74.8.123","80","100.64.0.2","50230","1448","469936900","1925442130","2403292561","3346272578"
"16:27:08.752090","1500","47.74.8.123","80","100.64.0.2","50230","1448","469938348","1925442130","2403292561","3346272578"
"16:27:08.752096","1500","47.74.8.123","80","100.64.0.2","50230","1448","469939796","1925442130","2403292561","3346272578"
"16:27:08.752103","1500","47.74.8.123","80","100.64.0.2","50230","1448","469941244","1925442130","2403292561","3346272578"
"16:27:08.752113","1500","47.74.8.123","80","100.64.0.2","50230","1448","469942692","1925442130","2403292561","3346272578"
"16:27:08.752123","1500","47.74.8.123","80","100.64.0.2","50230","1448","469944140","1925442130","2403292561","3346272578"
"16:27:09.052474","1500","47.74.8.123","80","100.64.0.2","50230","1448","469945588","1925442130","2403292862","3346272879"
"16:27:09.052488","1500","47.74.8.123","80","100.64.0.2","50230","1448","469947036","1925442130","2403292862","3346272879"
"16:27:09.064496","1500","47.74.8.123","80","100.64.0.2","50230","1448","469948484","1925442130","2403292874","3346272892"
"16:27:09.064510","1500","47.74.8.123","80","100.64.0.2","50230","1448","469949932","1925442130","2403292874","3346272892"
"16:27:09.077569","1500","47.74.8.123","80","100.64.0.2","50230","1448","469951380","1925442130","2403292887","3346272904"
