_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:59:11.728886","60","47.74.8.123","80","100.64.0.2","49298","0","2632248587","2635232272","2336815538","3279795558"
"21:59:12.006430","52","47.74.8.123","80","100.64.0.2","49298","0","2632248588","2635232418","2336815816","3279795841"
"21:59:12.006449","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632248588","2635232418","2336815816","3279795841"
"21:59:12.006455","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632250036","2635232418","2336815816","3279795841"
"21:59:12.006459","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632251484","2635232418","2336815816","3279795841"
"21:59:12.006464","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632252932","2635232418","2336815816","3279795841"
"21:59:12.006470","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632254380","2635232418","2336815816","3279795841"
"21:59:12.006502","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632255828","2635232418","2336815816","3279795841"
"21:59:12.006507","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632257276","2635232418","2336815816","3279795841"
"21:59:12.006516","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632258724","2635232418","2336815816","3279795841"
"21:59:12.006524","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632260172","2635232418","2336815816","3279795841"
"21:59:12.006532","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632261620","2635232418","2336815816","3279795841"
"21:59:12.294438","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632263068","2635232418","2336816104","3279796129"
"21:59:12.294452","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632264516","2635232418","2336816104","3279796129"
"21:59:12.306243","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632265964","2635232418","2336816116","3279796141"
"21:59:12.306255","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632267412","2635232418","2336816116","3279796141"
"21:59:12.318314","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632268860","2635232418","2336816128","3279796153"
"21:59:12.318327","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632270308","2635232418","2336816128","3279796153"
"21:59:12.330421","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632271756","2635232418","2336816140","3279796165"
"21:59:12.330431","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632273204","2635232418","2336816140","3279796165"
"21:59:12.342507","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632274652","2635232418","2336816152","3279796177"
"21:59:12.342518","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632276100","2635232418","2336816152","3279796177"
"21:59:12.354607","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632277548","2635232418","2336816164","3279796189"
"21:59:12.354620","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632278996","2635232418","2336816164","3279796189"
"21:59:12.366705","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632280444","2635232418","2336816176","3279796202"
"21:59:12.366717","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632281892","2635232418","2336816176","3279796202"
"21:59:12.378767","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632283340","2635232418","2336816188","3279796214"
"21:59:12.378780","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632284788","2635232418","2336816188","3279796214"
"21:59:12.390889","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632286236","2635232418","2336816201","3279796226"
"21:59:12.390900","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632287684","2635232418","2336816201","3279796226"
"21:59:12.403028","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632289132","2635232418","2336816213","3279796238"
"21:59:12.403051","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632290580","2635232418","2336816213","3279796238"
"21:59:12.571169","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632292028","2635232418","2336816381","3279796406"
"21:59:12.571184","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632293476","2635232418","2336816381","3279796406"
"21:59:12.583052","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632294924","2635232418","2336816393","3279796418"
"21:59:12.583064","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632296372","2635232418","2336816393","3279796418"
"21:59:12.595139","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632297820","2635232418","2336816405","3279796430"
"21:59:12.595151","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632299268","2635232418","2336816405","3279796430"
"21:59:12.607271","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632300716","2635232418","2336816417","3279796442"
"21:59:12.607283","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632302164","2635232418","2336816417","3279796442"
"21:59:12.619366","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632303612","2635232418","2336816429","3279796454"
"21:59:12.619378","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632305060","2635232418","2336816429","3279796454"
"21:59:12.631617","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632306508","2635232418","2336816441","3279796466"
"21:59:12.631636","1500","47.74.8.123","80","100.64.0.2","49298","1448","2632307956","2635232418","2336816441","3279796466"
