_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:06:05.219860","60","47.74.8.123","80","100.64.0.2","37346","0","2491027008","902880600","2384029029","3327009049"
"11:06:05.496590","52","47.74.8.123","80","100.64.0.2","37346","0","2491027009","902880746","2384029305","3327009324"
"11:06:05.496682","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491027009","902880746","2384029305","3327009324"
"11:06:05.496692","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491028457","902880746","2384029305","3327009324"
"11:06:05.496698","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491029905","902880746","2384029305","3327009324"
"11:06:05.496703","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491031353","902880746","2384029305","3327009324"
"11:06:05.496709","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491032801","902880746","2384029305","3327009324"
"11:06:05.496716","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491034249","902880746","2384029305","3327009324"
"11:06:05.496725","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491035697","902880746","2384029305","3327009324"
"11:06:05.496732","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491037145","902880746","2384029305","3327009324"
"11:06:05.496742","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491038593","902880746","2384029305","3327009324"
"11:06:05.496749","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491040041","902880746","2384029305","3327009324"
"11:06:05.785376","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491041489","902880746","2384029594","3327009612"
"11:06:05.785390","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491042937","902880746","2384029594","3327009612"
"11:06:05.797353","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491044385","902880746","2384029606","3327009624"
"11:06:05.797363","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491045833","902880746","2384029606","3327009624"
"11:06:05.809434","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491047281","902880746","2384029618","3327009637"
"11:06:05.809444","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491048729","902880746","2384029618","3327009637"
"11:06:05.822500","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491050177","902880746","2384029632","3327009649"
"11:06:05.822510","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491051625","902880746","2384029632","3327009649"
"11:06:05.834566","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491053073","902880746","2384029644","3327009661"
"11:06:05.834577","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491054521","902880746","2384029644","3327009661"
"11:06:05.845646","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491055969","902880746","2384029655","3327009673"
"11:06:05.845669","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491057417","902880746","2384029655","3327009673"
"11:06:05.857729","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491058865","902880746","2384029667","3327009684"
"11:06:05.857739","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491060313","902880746","2384029667","3327009684"
"11:06:05.869775","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491061761","902880746","2384029679","3327009696"
"11:06:05.869785","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491063209","902880746","2384029679","3327009696"
"11:06:05.881884","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491064657","902880746","2384029691","3327009708"
"11:06:05.881894","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491066105","902880746","2384029691","3327009708"
"11:06:05.894085","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491067553","902880746","2384029703","3327009721"
"11:06:05.894097","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491069001","902880746","2384029703","3327009721"
"11:06:06.061938","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491070449","902880746","2384029871","3327009889"
"11:06:06.061951","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491071897","902880746","2384029871","3327009889"
"11:06:06.073970","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491073345","902880746","2384029883","3327009901"
"11:06:06.073980","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491074793","902880746","2384029883","3327009901"
"11:06:06.086092","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491076241","902880746","2384029895","3327009913"
"11:06:06.086101","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491077689","902880746","2384029895","3327009913"
"11:06:06.098098","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491079137","902880746","2384029907","3327009925"
"11:06:06.098108","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491080585","902880746","2384029907","3327009925"
"11:06:06.110219","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491082033","902880746","2384029919","3327009937"
"11:06:06.110228","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491083481","902880746","2384029919","3327009937"
"11:06:06.123316","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491084929","902880746","2384029932","3327009949"
"11:06:06.123327","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491086377","902880746","2384029932","3327009949"
"11:06:06.135375","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491087825","902880746","2384029944","3327009962"
"11:06:06.135384","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491089273","902880746","2384029944","3327009962"
"11:06:06.147457","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491090721","902880746","2384029956","3327009975"
"11:06:06.147466","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491092169","902880746","2384029956","3327009975"
"11:06:06.160595","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491093617","902880746","2384029970","3327009987"
"11:06:06.160604","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491095065","902880746","2384029970","3327009987"
"11:06:06.171632","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491096513","902880746","2384029981","3327009999"
"11:06:06.171643","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491097961","902880746","2384029981","3327009999"
"11:06:06.183766","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491099409","902880746","2384029993","3327010011"
"11:06:06.183776","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491100857","902880746","2384029993","3327010011"
"11:06:06.195848","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491102305","902880746","2384030005","3327010022"
"11:06:06.195858","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491103753","902880746","2384030005","3327010022"
"11:06:06.206897","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491105201","902880746","2384030016","3327010034"
"11:06:06.206907","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491106649","902880746","2384030016","3327010034"
"11:06:06.218987","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491108097","902880746","2384030028","3327010046"
"11:06:06.218996","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491109545","902880746","2384030028","3327010046"
"11:06:06.230002","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491110993","902880746","2384030040","3327010058"
"11:06:06.230013","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491112441","902880746","2384030040","3327010058"
"11:06:06.243800","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491113889","902880746","2384030053","3327010070"
"11:06:06.243811","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491115337","902880746","2384030053","3327010070"
"11:06:06.254883","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491116785","902880746","2384030064","3327010082"
"11:06:06.254894","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491118233","902880746","2384030064","3327010082"
"11:06:06.266965","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491119681","902880746","2384030076","3327010094"
"11:06:06.266978","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491121129","902880746","2384030076","3327010094"
"11:06:06.279061","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491122577","902880746","2384030088","3327010106"
"11:06:06.279074","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491124025","902880746","2384030088","3327010106"
"11:06:06.291191","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491125473","902880746","2384030100","3327010119"
"11:06:06.291202","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491126921","902880746","2384030100","3327010119"
"11:06:06.339102","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491128369","902880746","2384030148","3327010167"
"11:06:06.339114","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491129817","902880746","2384030148","3327010167"
"11:06:06.352235","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491131265","902880746","2384030161","3327010179"
"11:06:06.352246","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491132713","902880746","2384030161","3327010179"
"11:06:06.363244","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491134161","902880746","2384030172","3327010191"
"11:06:06.363253","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491135609","902880746","2384030172","3327010191"
"11:06:06.376450","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491137057","902880746","2384030185","3327010203"
"11:06:06.376461","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491138505","902880746","2384030185","3327010203"
"11:06:06.388513","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491139953","902880746","2384030198","3327010215"
"11:06:06.388525","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491141401","902880746","2384030198","3327010215"
"11:06:06.400582","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491142849","902880746","2384030210","3327010227"
"11:06:06.400593","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491144297","902880746","2384030210","3327010227"
"11:06:06.412271","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491145745","902880746","2384030221","3327010239"
"11:06:06.412281","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491147193","902880746","2384030221","3327010239"
"11:06:06.424351","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491148641","902880746","2384030233","3327010252"
"11:06:06.424361","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491150089","902880746","2384030233","3327010252"
"11:06:06.436437","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491151537","902880746","2384030245","3327010263"
"11:06:06.436446","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491152985","902880746","2384030245","3327010263"
"11:06:06.448548","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491154433","902880746","2384030258","3327010275"
"11:06:06.448558","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491155881","902880746","2384030258","3327010275"
"11:06:06.460683","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491157329","902880746","2384030270","3327010287"
"11:06:06.460694","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491158777","902880746","2384030270","3327010287"
"11:06:06.472736","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491160225","902880746","2384030282","3327010299"
"11:06:06.472746","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491161673","902880746","2384030282","3327010299"
"11:06:06.484828","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491163121","902880746","2384030294","3327010311"
"11:06:06.484839","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491164569","902880746","2384030294","3327010311"
"11:06:06.495896","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491166017","902880746","2384030305","3327010323"
"11:06:06.495906","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491167465","902880746","2384030305","3327010323"
"11:06:06.508010","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491168913","902880746","2384030317","3327010335"
"11:06:06.508022","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491170361","902880746","2384030317","3327010335"
"11:06:06.520670","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491171809","902880746","2384030330","3327010347"
"11:06:06.520682","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491173257","902880746","2384030330","3327010347"
"11:06:06.532817","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491174705","902880746","2384030342","3327010359"
"11:06:06.532828","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491176153","902880746","2384030342","3327010359"
"11:06:06.543911","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491177601","902880746","2384030353","3327010371"
"11:06:06.543922","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491179049","902880746","2384030353","3327010371"
"11:06:06.557225","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491180497","902880746","2384030365","3327010383"
"11:06:06.557232","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491181945","902880746","2384030365","3327010383"
"11:06:06.568077","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491183393","902880746","2384030377","3327010395"
"11:06:06.568088","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491184841","902880746","2384030377","3327010395"
"11:06:06.580152","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491186289","902880746","2384030389","3327010408"
"11:06:06.580162","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491187737","902880746","2384030389","3327010408"
"11:06:06.593228","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491189185","902880746","2384030402","3327010420"
"11:06:06.593238","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491190633","902880746","2384030402","3327010420"
"11:06:06.604313","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491192081","902880746","2384030413","3327010432"
"11:06:06.604322","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491193529","902880746","2384030413","3327010432"
"11:06:06.616531","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491194977","902880746","2384030426","3327010443"
"11:06:06.616543","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491196425","902880746","2384030426","3327010443"
"11:06:06.629375","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491197873","902880746","2384030438","3327010456"
"11:06:06.642213","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491199321","902880746","2384030451","3327010469"
"11:06:06.642224","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491200769","902880746","2384030451","3327010469"
"11:06:06.653283","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491202217","902880746","2384030462","3327010481"
"11:06:06.653294","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491203665","902880746","2384030462","3327010481"
"11:06:06.665363","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491205113","902880746","2384030474","3327010493"
"11:06:06.665374","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491206561","902880746","2384030474","3327010493"
"11:06:06.677511","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491208009","902880746","2384030487","3327010504"
"11:06:06.677521","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491209457","902880746","2384030487","3327010504"
"11:06:06.689569","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491210905","902880746","2384030499","3327010516"
"11:06:06.689580","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491212353","902880746","2384030499","3327010516"
"11:06:06.719479","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491213801","902880746","2384030528","3327010529"
"11:06:06.719490","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491215249","902880746","2384030528","3327010529"
"11:06:06.725575","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491216697","902880746","2384030535","3327010541"
"11:06:06.725584","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491218145","902880746","2384030535","3327010541"
"11:06:06.725589","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491219593","902880746","2384030535","3327010552"
"11:06:06.725600","1500","47.74.8.123","80","100.64.0.2","37346","1448","2491221041","902880746","2384030535","3327010552"
