_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:07:13.026125","60","47.74.8.123","80","100.64.0.2","34412","0","3746128404","4044274104","2384096832","3327076855"
"11:07:13.302582","52","47.74.8.123","80","100.64.0.2","34412","0","3746128405","4044274250","2384097108","3327077130"
"11:07:13.302601","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746128405","4044274250","2384097108","3327077130"
"11:07:13.302606","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746129853","4044274250","2384097108","3327077130"
"11:07:13.302611","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746131301","4044274250","2384097108","3327077130"
"11:07:13.302634","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746132749","4044274250","2384097108","3327077130"
"11:07:13.302643","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746134197","4044274250","2384097108","3327077130"
"11:07:13.302648","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746135645","4044274250","2384097108","3327077130"
"11:07:13.302653","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746137093","4044274250","2384097108","3327077130"
"11:07:13.302662","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746138541","4044274250","2384097108","3327077130"
"11:07:13.302668","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746139989","4044274250","2384097108","3327077130"
"11:07:13.302678","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746141437","4044274250","2384097108","3327077130"
"11:07:13.591082","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746142885","4044274250","2384097397","3327077418"
"11:07:13.591095","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746144333","4044274250","2384097397","3327077418"
"11:07:13.602011","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746145781","4044274250","2384097409","3327077430"
"11:07:13.603093","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746147229","4044274250","2384097409","3327077430"
"11:07:13.615100","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746148677","4044274250","2384097421","3327077442"
"11:07:13.615110","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746150125","4044274250","2384097421","3327077442"
"11:07:13.627209","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746151573","4044274250","2384097433","3327077454"
"11:07:13.627218","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746153021","4044274250","2384097433","3327077454"
"11:07:13.639270","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746154469","4044274250","2384097445","3327077466"
"11:07:13.639279","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746155917","4044274250","2384097445","3327077466"
"11:07:13.651360","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746157365","4044274250","2384097457","3327077478"
"11:07:13.651369","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746158813","4044274250","2384097457","3327077478"
"11:07:13.664431","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746160261","4044274250","2384097470","3327077491"
"11:07:13.664442","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746161709","4044274250","2384097470","3327077491"
"11:07:13.677557","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746163157","4044274250","2384097484","3327077503"
"11:07:13.677570","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746164605","4044274250","2384097484","3327077503"
"11:07:13.688574","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746166053","4044274250","2384097495","3327077516"
"11:07:13.688584","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746167501","4044274250","2384097495","3327077516"
"11:07:13.700668","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746168949","4044274250","2384097507","3327077528"
"11:07:13.700680","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746170397","4044274250","2384097507","3327077528"
"11:07:13.868610","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746171845","4044274250","2384097675","3327077696"
"11:07:13.868635","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746173293","4044274250","2384097675","3327077696"
"11:07:13.880641","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746174741","4044274250","2384097687","3327077708"
"11:07:13.880654","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746176189","4044274250","2384097687","3327077708"
"11:07:13.893747","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746177637","4044274250","2384097699","3327077720"
"11:07:13.893757","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746179085","4044274250","2384097699","3327077720"
"11:07:13.904806","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746180533","4044274250","2384097711","3327077731"
"11:07:13.904819","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746181981","4044274250","2384097711","3327077731"
"11:07:13.916920","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746183429","4044274250","2384097723","3327077743"
"11:07:13.916929","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746184877","4044274250","2384097723","3327077743"
"11:07:13.928996","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746186325","4044274250","2384097735","3327077756"
"11:07:13.929007","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746187773","4044274250","2384097735","3327077756"
"11:07:13.943462","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746189221","4044274250","2384097749","3327077768"
"11:07:13.943472","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746190669","4044274250","2384097749","3327077768"
"11:07:13.953571","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746192117","4044274250","2384097760","3327077780"
"11:07:13.953581","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746193565","4044274250","2384097760","3327077780"
"11:07:13.965239","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746195013","4044274250","2384097771","3327077792"
"11:07:13.965248","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746196461","4044274250","2384097771","3327077792"
"11:07:13.977383","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746197909","4044274250","2384097783","3327077804"
"11:07:13.977393","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746199357","4044274250","2384097783","3327077804"
"11:07:13.989407","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746200805","4044274250","2384097795","3327077816"
"11:07:13.989418","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746202253","4044274250","2384097795","3327077816"
"11:07:14.001543","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746203701","4044274250","2384097808","3327077829"
"11:07:14.001553","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746205149","4044274250","2384097808","3327077829"
"11:07:14.014594","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746206597","4044274250","2384097821","3327077841"
"11:07:14.014604","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746208045","4044274250","2384097821","3327077841"
"11:07:14.025662","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746209493","4044274250","2384097832","3327077853"
"11:07:14.025672","1500","47.74.8.123","80","100.64.0.2","34412","1448","3746210941","4044274250","2384097832","3327077853"
