_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:46:14.890298","60","47.74.8.123","80","100.64.0.2","51166","0","1295258236","2141638266","2393638696","3336618718"
"13:46:15.178057","52","47.74.8.123","80","100.64.0.2","51166","0","1295258237","2141638412","2393638985","3336619002"
"13:46:15.179222","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295258237","2141638412","2393638985","3336619002"
"13:46:15.179233","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295259685","2141638412","2393638985","3336619002"
"13:46:15.179238","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295261133","2141638412","2393638985","3336619002"
"13:46:15.179247","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295262581","2141638412","2393638985","3336619002"
"13:46:15.179254","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295264029","2141638412","2393638985","3336619002"
"13:46:15.179263","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295265477","2141638412","2393638985","3336619002"
"13:46:15.179269","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295266925","2141638412","2393638985","3336619002"
"13:46:15.179281","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295268373","2141638412","2393638985","3336619002"
"13:46:15.179290","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295269821","2141638412","2393638985","3336619002"
"13:46:15.179298","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295271269","2141638412","2393638985","3336619002"
"13:46:15.480627","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295272717","2141638412","2393639287","3336619304"
"13:46:15.480639","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295274165","2141638412","2393639287","3336619304"
"13:46:15.492622","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295275613","2141638412","2393639299","3336619316"
"13:46:15.492633","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295277061","2141638412","2393639299","3336619316"
"13:46:15.503841","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295278509","2141638412","2393639310","3336619328"
"13:46:15.503888","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295279957","2141638412","2393639310","3336619328"
"13:46:15.515822","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295281405","2141638412","2393639322","3336619339"
"13:46:15.515835","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295282853","2141638412","2393639322","3336619339"
"13:46:15.527877","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295284301","2141638412","2393639334","3336619351"
"13:46:15.527888","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295285749","2141638412","2393639334","3336619351"
"13:46:15.539016","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295287197","2141638412","2393639345","3336619363"
"13:46:15.539034","1500","47.74.8.123","80","100.64.0.2","51166","1448","1295288645","2141638412","2393639345","3336619363"
