_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:07.669008","60","47.74.8.123","80","100.64.0.2","36390","0","1185324556","3238173606","2393571478","3336551496"
"13:45:07.945952","52","47.74.8.123","80","100.64.0.2","36390","0","1185324557","3238173752","2393571755","3336551782"
"13:45:07.945976","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185324557","3238173752","2393571755","3336551782"
"13:45:07.945982","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185326005","3238173752","2393571755","3336551782"
"13:45:07.945988","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185327453","3238173752","2393571755","3336551782"
"13:45:07.945996","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185328901","3238173752","2393571755","3336551782"
"13:45:07.946003","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185330349","3238173752","2393571755","3336551782"
"13:45:07.946009","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185331797","3238173752","2393571755","3336551782"
"13:45:07.946018","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185333245","3238173752","2393571755","3336551782"
"13:45:07.946026","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185334693","3238173752","2393571755","3336551782"
"13:45:07.946036","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185336141","3238173752","2393571755","3336551782"
"13:45:07.946043","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185337589","3238173752","2393571755","3336551782"
"13:45:08.234369","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185339037","3238173752","2393572044","3336552070"
"13:45:08.234382","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185340485","3238173752","2393572044","3336552070"
"13:45:08.246348","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185341933","3238173752","2393572056","3336552082"
"13:45:08.246361","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185343381","3238173752","2393572056","3336552082"
"13:45:08.258449","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185344829","3238173752","2393572068","3336552095"
"13:45:08.258461","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185346277","3238173752","2393572068","3336552095"
"13:45:08.270516","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185347725","3238173752","2393572080","3336552107"
"13:45:08.270528","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185349173","3238173752","2393572080","3336552107"
"13:45:08.283639","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185350621","3238173752","2393572093","3336552119"
"13:45:08.283652","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185352069","3238173752","2393572093","3336552119"
"13:45:08.294686","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185353517","3238173752","2393572104","3336552131"
"13:45:08.294697","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185354965","3238173752","2393572104","3336552131"
"13:45:08.306861","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185356413","3238173752","2393572116","3336552142"
"13:45:08.306872","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185357861","3238173752","2393572116","3336552142"
"13:45:08.317888","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185359309","3238173752","2393572127","3336552154"
"13:45:08.317899","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185360757","3238173752","2393572127","3336552154"
"13:45:08.331027","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185362205","3238173752","2393572140","3336552167"
"13:45:08.331035","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185363653","3238173752","2393572140","3336552167"
"13:45:08.342008","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185365101","3238173752","2393572152","3336552179"
"13:45:08.343085","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185366549","3238173752","2393572152","3336552179"
"13:45:08.510963","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185367997","3238173752","2393572320","3336552347"
"13:45:08.510974","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185369445","3238173752","2393572320","3336552347"
"13:45:08.523036","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185370893","3238173752","2393572332","3336552359"
"13:45:08.523046","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185372341","3238173752","2393572332","3336552359"
"13:45:08.535109","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185373789","3238173752","2393572344","3336552371"
"13:45:08.535119","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185375237","3238173752","2393572344","3336552371"
"13:45:08.547218","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185376685","3238173752","2393572356","3336552383"
"13:45:08.547229","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185378133","3238173752","2393572356","3336552383"
"13:45:08.559375","1500","47.74.8.123","80","100.64.0.2","36390","1448","1185379581","3238173752","2393572369","3336552395"
