_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:16:41.557461","60","47.74.8.123","80","100.64.0.2","47472","0","1024062694","2535288399","2327065363","3270045385"
"19:16:41.847374","52","47.74.8.123","80","100.64.0.2","47472","0","1024062695","2535288545","2327065653","3270045671"
"19:16:41.847392","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024062695","2535288545","2327065653","3270045671"
"19:16:41.847397","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024064143","2535288545","2327065653","3270045671"
"19:16:41.847402","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024065591","2535288545","2327065653","3270045671"
"19:16:41.847406","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024067039","2535288545","2327065653","3270045671"
"19:16:41.847414","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024068487","2535288545","2327065653","3270045671"
"19:16:41.847422","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024069935","2535288545","2327065653","3270045671"
"19:16:41.847426","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024071383","2535288545","2327065653","3270045671"
"19:16:41.847437","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024072831","2535288545","2327065653","3270045671"
"19:16:41.847446","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024074279","2535288545","2327065653","3270045671"
"19:16:41.847454","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024075727","2535288545","2327065653","3270045671"
"19:16:42.147008","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024077175","2535288545","2327065954","3270045973"
"19:16:42.148091","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024078623","2535288545","2327065954","3270045973"
"19:16:42.160027","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024080071","2535288545","2327065966","3270045985"
"19:16:42.160039","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024081519","2535288545","2327065966","3270045985"
"19:16:42.172096","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024082967","2535288545","2327065978","3270045996"
"19:16:42.172106","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024084415","2535288545","2327065978","3270045996"
"19:16:42.183162","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024085863","2535288545","2327065989","3270046008"
"19:16:42.183173","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024087311","2535288545","2327065989","3270046008"
"19:16:42.195216","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024088759","2535288545","2327066001","3270046020"
"19:16:42.195226","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024090207","2535288545","2327066001","3270046020"
"19:16:42.208309","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024091655","2535288545","2327066014","3270046032"
"19:16:42.208317","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024093103","2535288545","2327066014","3270046032"
"19:16:42.220388","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024094551","2535288545","2327066026","3270046045"
"19:16:42.220398","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024095999","2535288545","2327066026","3270046045"
"19:16:42.232497","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024097447","2535288545","2327066038","3270046057"
"19:16:42.232507","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024098895","2535288545","2327066038","3270046057"
"19:16:42.244568","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024100343","2535288545","2327066050","3270046069"
"19:16:42.244579","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024101791","2535288545","2327066050","3270046069"
"19:16:42.256634","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024103239","2535288545","2327066062","3270046081"
"19:16:42.256645","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024104687","2535288545","2327066062","3270046081"
"19:16:42.437976","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024106135","2535288545","2327066244","3270046262"
"19:16:42.437988","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024107583","2535288545","2327066244","3270046262"
"19:16:42.450980","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024109031","2535288545","2327066257","3270046274"
"19:16:42.450990","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024110479","2535288545","2327066257","3270046274"
"19:16:42.460980","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024111927","2535288545","2327066267","3270046286"
"19:16:42.460991","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024113375","2535288545","2327066267","3270046286"
"19:16:42.474164","1500","47.74.8.123","80","100.64.0.2","47472","1448","1024114823","2535288545","2327066280","3270046298"
