_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:44:57.665051","60","47.74.8.123","80","100.64.0.2","37462","0","1949977191","2550121964","2364761475","3307741493"
"05:44:57.941054","52","47.74.8.123","80","100.64.0.2","37462","0","1949977192","2550122110","2364761752","3307741778"
"05:44:57.942219","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949977192","2550122110","2364761752","3307741778"
"05:44:57.942230","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949978640","2550122110","2364761752","3307741778"
"05:44:57.942235","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949980088","2550122110","2364761752","3307741778"
"05:44:57.942243","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949981536","2550122110","2364761752","3307741778"
"05:44:57.942250","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949982984","2550122110","2364761752","3307741778"
"05:44:57.942277","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949984432","2550122110","2364761752","3307741778"
"05:44:57.942284","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949985880","2550122110","2364761752","3307741778"
"05:44:57.942291","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949987328","2550122110","2364761752","3307741778"
"05:44:57.942297","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949988776","2550122110","2364761752","3307741778"
"05:44:57.942306","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949990224","2550122110","2364761752","3307741778"
"05:44:58.242647","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949991672","2550122110","2364762052","3307742068"
"05:44:58.242673","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949993120","2550122110","2364762052","3307742068"
"05:44:58.242678","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949994568","2550122110","2364762052","3307742079"
"05:44:58.242683","1500","47.74.8.123","80","100.64.0.2","37462","1448","1949996016","2550122110","2364762052","3307742079"
