_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:06:27.733476","60","47.74.8.123","80","100.64.0.2","41708","0","1917007660","1246660855","2384051542","3327031569"
"11:06:28.011329","52","47.74.8.123","80","100.64.0.2","41708","0","1917007661","1246661001","2384051820","3327031842"
"11:06:28.011349","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917007661","1246661001","2384051820","3327031842"
"11:06:28.011354","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917009109","1246661001","2384051820","3327031842"
"11:06:28.011359","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917010557","1246661001","2384051820","3327031842"
"11:06:28.011364","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917012005","1246661001","2384051820","3327031842"
"11:06:28.011374","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917013453","1246661001","2384051820","3327031842"
"11:06:28.011379","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917014901","1246661001","2384051820","3327031842"
"11:06:28.011384","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917016349","1246661001","2384051820","3327031842"
"11:06:28.011391","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917017797","1246661001","2384051820","3327031842"
"11:06:28.011400","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917019245","1246661001","2384051820","3327031842"
"11:06:28.011407","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917020693","1246661001","2384051820","3327031842"
"11:06:28.300602","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917022141","1246661001","2384052110","3327032131"
"11:06:28.300613","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917023589","1246661001","2384052110","3327032131"
"11:06:28.311611","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917025037","1246661001","2384052121","3327032143"
"11:06:28.311621","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917026485","1246661001","2384052121","3327032143"
"11:06:28.323673","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917027933","1246661001","2384052133","3327032154"
"11:06:28.323683","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917029381","1246661001","2384052133","3327032154"
"11:06:28.335773","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917030829","1246661001","2384052145","3327032166"
"11:06:28.335785","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917032277","1246661001","2384052145","3327032166"
"11:06:28.347858","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917033725","1246661001","2384052157","3327032178"
"11:06:28.347868","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917035173","1246661001","2384052157","3327032178"
"11:06:28.359914","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917036621","1246661001","2384052169","3327032191"
"11:06:28.359924","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917038069","1246661001","2384052169","3327032191"
"11:06:28.372015","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917039517","1246661001","2384052181","3327032203"
"11:06:28.372025","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917040965","1246661001","2384052181","3327032203"
"11:06:28.384073","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917042413","1246661001","2384052193","3327032215"
"11:06:28.384082","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917043861","1246661001","2384052193","3327032215"
"11:06:28.396134","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917045309","1246661001","2384052205","3327032227"
"11:06:28.396142","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917046757","1246661001","2384052205","3327032227"
"11:06:28.408209","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917048205","1246661001","2384052217","3327032239"
"11:06:28.408219","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917049653","1246661001","2384052217","3327032239"
"11:06:28.576030","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917051101","1246661001","2384052385","3327032407"
"11:06:28.576043","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917052549","1246661001","2384052385","3327032407"
"11:06:28.589096","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917053997","1246661001","2384052398","3327032419"
"11:06:28.589108","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917055445","1246661001","2384052398","3327032419"
"11:06:28.601123","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917056893","1246661001","2384052410","3327032432"
"11:06:28.601136","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917058341","1246661001","2384052410","3327032432"
"11:06:28.613210","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917059789","1246661001","2384052422","3327032444"
"11:06:28.613222","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917061237","1246661001","2384052422","3327032444"
"11:06:28.625295","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917062685","1246661001","2384052434","3327032456"
"11:06:28.625307","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917064133","1246661001","2384052434","3327032456"
"11:06:28.637426","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917065581","1246661001","2384052446","3327032469"
"11:06:28.637438","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917067029","1246661001","2384052446","3327032469"
"11:06:28.649463","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917068477","1246661001","2384052459","3327032481"
"11:06:28.649472","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917069925","1246661001","2384052459","3327032481"
"11:06:28.662511","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917071373","1246661001","2384052472","3327032493"
"11:06:28.662521","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917072821","1246661001","2384052472","3327032493"
"11:06:28.673667","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917074269","1246661001","2384052483","3327032505"
"11:06:28.673676","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917075717","1246661001","2384052483","3327032505"
"11:06:28.685743","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917077165","1246661001","2384052495","3327032516"
"11:06:28.685752","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917078613","1246661001","2384052495","3327032516"
"11:06:28.696823","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917080061","1246661001","2384052506","3327032528"
"11:06:28.696835","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917081509","1246661001","2384052506","3327032528"
"11:06:28.708930","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917082957","1246661001","2384052518","3327032540"
"11:06:28.708942","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917084405","1246661001","2384052518","3327032540"
"11:06:28.720993","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917085853","1246661001","2384052530","3327032552"
"11:06:28.721006","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917087301","1246661001","2384052530","3327032552"
"11:06:28.733085","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917088749","1246661001","2384052542","3327032564"
"11:06:28.733097","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917090197","1246661001","2384052542","3327032564"
"11:06:28.745144","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917091645","1246661001","2384052554","3327032576"
"11:06:28.745156","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917093093","1246661001","2384052554","3327032576"
"11:06:28.756868","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917094541","1246661001","2384052566","3327032588"
"11:06:28.756880","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917095989","1246661001","2384052566","3327032588"
"11:06:28.768919","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917097437","1246661001","2384052578","3327032600"
"11:06:28.768930","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917098885","1246661001","2384052578","3327032600"
"11:06:28.781017","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917100333","1246661001","2384052590","3327032613"
"11:06:28.781029","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917101781","1246661001","2384052590","3327032613"
"11:06:28.794101","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917103229","1246661001","2384052603","3327032625"
"11:06:28.794113","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917104677","1246661001","2384052603","3327032625"
"11:06:28.805142","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917106125","1246661001","2384052614","3327032637"
"11:06:28.805154","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917107573","1246661001","2384052614","3327032637"
"11:06:28.855099","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917109021","1246661001","2384052664","3327032686"
"11:06:28.855113","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917110469","1246661001","2384052664","3327032686"
"11:06:28.867260","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917111917","1246661001","2384052676","3327032698"
"11:06:28.867272","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917113365","1246661001","2384052676","3327032698"
"11:06:28.878233","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917114813","1246661001","2384052687","3327032710"
"11:06:28.878245","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917116261","1246661001","2384052687","3327032710"
"11:06:28.890304","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917117709","1246661001","2384052699","3327032721"
"11:06:28.890316","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917119157","1246661001","2384052699","3327032721"
"11:06:28.902404","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917120605","1246661001","2384052711","3327032733"
"11:06:28.902416","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917122053","1246661001","2384052711","3327032733"
"11:06:28.914469","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917123501","1246661001","2384052724","3327032745"
"11:06:28.914482","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917124949","1246661001","2384052724","3327032745"
"11:06:28.926548","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917126397","1246661001","2384052736","3327032757"
"11:06:28.926558","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917127845","1246661001","2384052736","3327032757"
"11:06:28.938295","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917129293","1246661001","2384052747","3327032769"
"11:06:28.938307","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917130741","1246661001","2384052747","3327032769"
"11:06:28.950478","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917132189","1246661001","2384052760","3327032781"
"11:06:28.950489","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917133637","1246661001","2384052760","3327032781"
"11:06:28.965398","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917135085","1246661001","2384052774","3327032793"
"11:06:28.965409","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917136533","1246661001","2384052774","3327032793"
"11:06:28.974476","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917137981","1246661001","2384052784","3327032805"
"11:06:28.974486","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917139429","1246661001","2384052784","3327032805"
"11:06:28.986499","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917140877","1246661001","2384052796","3327032817"
"11:06:28.986510","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917142325","1246661001","2384052796","3327032817"
"11:06:28.998571","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917143773","1246661001","2384052808","3327032829"
"11:06:28.998583","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917145221","1246661001","2384052808","3327032829"
"11:06:29.010791","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917146669","1246661001","2384052820","3327032841"
"11:06:29.010805","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917148117","1246661001","2384052820","3327032841"
"11:06:29.021822","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917149565","1246661001","2384052831","3327032853"
"11:06:29.021833","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917151013","1246661001","2384052831","3327032853"
"11:06:29.034620","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917152461","1246661001","2384052844","3327032865"
"11:06:29.034631","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917153909","1246661001","2384052844","3327032865"
"11:06:29.046530","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917155357","1246661001","2384052856","3327032877"
"11:06:29.046541","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917156805","1246661001","2384052856","3327032877"
"11:06:29.058627","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917158253","1246661001","2384052868","3327032889"
"11:06:29.058650","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917159701","1246661001","2384052868","3327032889"
"11:06:29.085963","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917161149","1246661001","2384052895","3327032901"
"11:06:29.085974","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917162597","1246661001","2384052895","3327032901"
"11:06:29.095049","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917164045","1246661001","2384052904","3327032913"
"11:06:29.095060","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917165493","1246661001","2384052904","3327032913"
"11:06:29.095071","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917166941","1246661001","2384052904","3327032925"
"11:06:29.095078","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917168389","1246661001","2384052904","3327032925"
"11:06:29.106961","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917169837","1246661001","2384052916","3327032939"
"11:06:29.106972","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917171285","1246661001","2384052916","3327032939"
"11:06:29.120777","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917172733","1246661001","2384052930","3327032951"
"11:06:29.120787","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917174181","1246661001","2384052930","3327032951"
"11:06:29.131675","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917175629","1246661001","2384052941","3327032962"
"11:06:29.131684","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917177077","1246661001","2384052941","3327032962"
"11:06:29.142911","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917178525","1246661001","2384052952","3327032974"
"11:06:29.154868","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917179973","1246661001","2384052964","3327032986"
"11:06:29.154879","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917181421","1246661001","2384052964","3327032986"
"11:06:29.167097","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917182869","1246661001","2384052976","3327032998"
"11:06:29.167109","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917184317","1246661001","2384052976","3327032998"
"11:06:29.179364","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917185765","1246661001","2384052988","3327033011"
"11:06:29.179374","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917187213","1246661001","2384052988","3327033011"
"11:06:29.191102","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917188661","1246661001","2384053000","3327033023"
"11:06:29.191116","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917190109","1246661001","2384053000","3327033023"
"11:06:29.213527","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917191557","1246661001","2384053012","3327033035"
"11:06:29.213540","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917193005","1246661001","2384053012","3327033035"
"11:06:29.214844","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917194453","1246661001","2384053024","3327033047"
"11:06:29.214854","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917195901","1246661001","2384053024","3327033047"
"11:06:29.226006","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917197349","1246661001","2384053036","3327033059"
"11:06:29.242671","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917198797","1246661001","2384053036","3327033059"
"11:06:29.243786","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917200245","1246661001","2384053049","3327033071"
"11:06:29.243802","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917201693","1246661001","2384053049","3327033071"
"11:06:29.252474","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917203141","1246661001","2384053062","3327033083"
"11:06:29.252485","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917204589","1246661001","2384053062","3327033083"
"11:06:29.263505","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917206037","1246661001","2384053073","3327033094"
"11:06:29.263518","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917207485","1246661001","2384053073","3327033094"
"11:06:29.275646","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917208933","1246661001","2384053085","3327033106"
"11:06:29.275658","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917210381","1246661001","2384053085","3327033106"
"11:06:29.288983","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917211829","1246661001","2384053097","3327033118"
"11:06:29.288998","1500","47.74.8.123","80","100.64.0.2","41708","1448","1917213277","1246661001","2384053097","3327033118"
