_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:27:08.095511","60","47.74.8.123","80","100.64.0.2","52814","0","2977943211","3230071040","2374491902","3317471928"
"08:27:08.409431","52","47.74.8.123","80","100.64.0.2","52814","0","2977943212","3230071186","2374492216","3317472240"
"08:27:08.409452","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977943212","3230071186","2374492216","3317472240"
"08:27:08.409458","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977944660","3230071186","2374492216","3317472240"
"08:27:08.409463","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977946108","3230071186","2374492216","3317472240"
"08:27:08.409469","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977947556","3230071186","2374492216","3317472240"
"08:27:08.409478","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977949004","3230071186","2374492216","3317472240"
"08:27:08.409483","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977950452","3230071186","2374492216","3317472240"
"08:27:08.409488","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977951900","3230071186","2374492216","3317472240"
"08:27:08.409497","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977953348","3230071186","2374492216","3317472240"
"08:27:08.409504","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977954796","3230071186","2374492216","3317472240"
"08:27:08.409510","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977956244","3230071186","2374492216","3317472240"
"08:27:08.709872","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977957692","3230071186","2374492516","3317472538"
"08:27:08.709886","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977959140","3230071186","2374492516","3317472538"
"08:27:08.721890","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977960588","3230071186","2374492528","3317472549"
"08:27:08.721900","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977962036","3230071186","2374492528","3317472549"
"08:27:08.733968","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977963484","3230071186","2374492540","3317472561"
"08:27:08.733977","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977964932","3230071186","2374492540","3317472561"
"08:27:08.746034","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977966380","3230071186","2374492552","3317472574"
"08:27:08.746043","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977967828","3230071186","2374492552","3317472574"
"08:27:08.758100","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977969276","3230071186","2374492565","3317472586"
"08:27:08.758109","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977970724","3230071186","2374492565","3317472586"
"08:27:08.770205","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977972172","3230071186","2374492577","3317472598"
"08:27:08.770214","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977973620","3230071186","2374492577","3317472598"
"08:27:08.782263","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977975068","3230071186","2374492589","3317472610"
"08:27:08.782273","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977976516","3230071186","2374492589","3317472610"
"08:27:08.794364","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977977964","3230071186","2374492601","3317472622"
"08:27:08.794373","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977979412","3230071186","2374492601","3317472622"
"08:27:08.806948","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977980860","3230071186","2374492613","3317472634"
"08:27:08.806958","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977982308","3230071186","2374492613","3317472634"
"08:27:08.818542","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977983756","3230071186","2374492625","3317472647"
"08:27:08.818552","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977985204","3230071186","2374492625","3317472647"
"08:27:08.987492","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977986652","3230071186","2374492794","3317472815"
"08:27:08.987504","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977988100","3230071186","2374492794","3317472815"
"08:27:08.999537","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977989548","3230071186","2374492806","3317472828"
"08:27:08.999548","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977990996","3230071186","2374492806","3317472828"
"08:27:09.012644","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977992444","3230071186","2374492819","3317472840"
"08:27:09.012656","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977993892","3230071186","2374492819","3317472840"
"08:27:09.023655","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977995340","3230071186","2374492830","3317472852"
"08:27:09.023665","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977996788","3230071186","2374492830","3317472852"
"08:27:09.035750","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977998236","3230071186","2374492842","3317472864"
"08:27:09.035761","1500","47.74.8.123","80","100.64.0.2","52814","1448","2977999684","3230071186","2374492842","3317472864"
"08:27:09.047896","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978001132","3230071186","2374492854","3317472875"
"08:27:09.047906","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978002580","3230071186","2374492854","3317472875"
"08:27:09.058948","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978004028","3230071186","2374492865","3317472887"
"08:27:09.058961","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978005476","3230071186","2374492865","3317472887"
"08:27:09.071019","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978006924","3230071186","2374492877","3317472899"
"08:27:09.071031","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978008372","3230071186","2374492877","3317472899"
"08:27:09.083095","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978009820","3230071186","2374492890","3317472911"
"08:27:09.083106","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978011268","3230071186","2374492890","3317472911"
"08:27:09.095252","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978012716","3230071186","2374492902","3317472923"
"08:27:09.095267","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978014164","3230071186","2374492902","3317472923"
"08:27:09.107491","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978015612","3230071186","2374492914","3317472935"
"08:27:09.107503","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978017060","3230071186","2374492914","3317472935"
"08:27:09.119550","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978018508","3230071186","2374492926","3317472947"
"08:27:09.119561","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978019956","3230071186","2374492926","3317472947"
"08:27:09.131579","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978021404","3230071186","2374492938","3317472959"
"08:27:09.131589","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978022852","3230071186","2374492938","3317472959"
"08:27:09.143669","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978024300","3230071186","2374492950","3317472972"
"08:27:09.143679","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978025748","3230071186","2374492950","3317472972"
"08:27:09.156306","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978027196","3230071186","2374492963","3317472984"
"08:27:09.156317","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978028644","3230071186","2374492963","3317472984"
"08:27:09.167386","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978030092","3230071186","2374492974","3317472996"
"08:27:09.167397","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978031540","3230071186","2374492974","3317472996"
"08:27:09.179560","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978032988","3230071186","2374492986","3317473008"
"08:27:09.179572","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978034436","3230071186","2374492986","3317473008"
"08:27:09.191637","1500","47.74.8.123","80","100.64.0.2","52814","1448","2978035884","3230071186","2374492998","3317473019"
