_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:37:28.299202","60","47.74.8.123","80","100.64.0.2","49512","0","3103997964","1368637944","2346312110","3289292125"
"00:37:28.576502","52","47.74.8.123","80","100.64.0.2","49512","0","3103997965","1368638090","2346312387","3289292410"
"00:37:28.576524","1500","47.74.8.123","80","100.64.0.2","49512","1448","3103997965","1368638090","2346312387","3289292410"
"00:37:28.576530","1500","47.74.8.123","80","100.64.0.2","49512","1448","3103999413","1368638090","2346312387","3289292410"
"00:37:28.576535","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104000861","1368638090","2346312387","3289292410"
"00:37:28.576542","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104002309","1368638090","2346312387","3289292410"
"00:37:28.576550","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104003757","1368638090","2346312387","3289292410"
"00:37:28.576556","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104005205","1368638090","2346312387","3289292410"
"00:37:28.576560","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104006653","1368638090","2346312387","3289292410"
"00:37:28.576573","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104008101","1368638090","2346312387","3289292410"
"00:37:28.576582","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104009549","1368638090","2346312387","3289292410"
"00:37:28.576588","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104010997","1368638090","2346312387","3289292410"
"00:37:28.864803","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104012445","1368638090","2346312675","3289292699"
"00:37:28.864815","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104013893","1368638090","2346312675","3289292699"
"00:37:28.875860","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104015341","1368638090","2346312686","3289292711"
"00:37:28.875870","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104016789","1368638090","2346312686","3289292711"
"00:37:28.887983","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104018237","1368638090","2346312698","3289292723"
"00:37:28.887993","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104019685","1368638090","2346312698","3289292723"
"00:37:28.899983","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104021133","1368638090","2346312710","3289292735"
"00:37:28.899993","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104022581","1368638090","2346312710","3289292735"
"00:37:28.912111","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104024029","1368638090","2346312723","3289292747"
"00:37:28.912122","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104025477","1368638090","2346312723","3289292747"
"00:37:28.924119","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104026925","1368638090","2346312735","3289292759"
"00:37:28.924128","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104028373","1368638090","2346312735","3289292759"
"00:37:28.936213","1500","47.74.8.123","80","100.64.0.2","49512","1448","3104029821","1368638090","2346312747","3289292771"
