_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:24:30.986819","52","47.74.8.123","80","100.64.0.5","38880","0","1154638588","16492669","2374334675","3317314693"
"08:24:30.998899","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154638588","16492669","2374334675","3317314693"
"08:24:31.010999","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154640036","16492669","2374334675","3317314693"
"08:24:31.022092","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154641484","16492669","2374334675","3317314693"
"08:24:31.034177","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154642932","16492669","2374334675","3317314693"
"08:24:31.046260","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154644380","16492669","2374334675","3317314693"
"08:24:31.059344","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154645828","16492669","2374334675","3317314693"
"08:24:31.071433","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154647276","16492669","2374334675","3317314693"
"08:24:31.083518","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154648724","16492669","2374334675","3317314693"
"08:24:31.095601","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154650172","16492669","2374334675","3317314693"
"08:24:31.107682","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154651620","16492669","2374334675","3317314693"
"08:24:31.287856","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154653068","16492669","2374334977","3317314995"
"08:24:31.300938","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154654516","16492669","2374334977","3317314995"
"08:24:31.313035","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154655964","16492669","2374334988","3317315007"
"08:24:31.324100","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154657412","16492669","2374334988","3317315007"
"08:24:31.336186","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154658860","16492669","2374335000","3317315018"
"08:24:31.348267","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154660308","16492669","2374335000","3317315018"
"08:24:31.360343","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154661756","16492669","2374335011","3317315030"
"08:24:31.372422","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154663204","16492669","2374335011","3317315030"
"08:24:31.384509","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154664652","16492669","2374335024","3317315042"
"08:24:31.396585","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154666100","16492669","2374335024","3317315042"
"08:24:31.408667","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154667548","16492669","2374335036","3317315055"
"08:24:31.420753","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154668996","16492669","2374335036","3317315055"
"08:24:31.432835","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154670444","16492669","2374335049","3317315067"
"08:24:31.444917","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154671892","16492669","2374335049","3317315067"
"08:24:31.457004","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154673340","16492669","2374335061","3317315079"
"08:24:31.468102","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154674788","16492669","2374335061","3317315079"
"08:24:31.480198","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154676236","16492669","2374335073","3317315091"
"08:24:31.492284","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154677684","16492669","2374335073","3317315091"
"08:24:31.504373","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154679132","16492669","2374335085","3317315103"
"08:24:31.516460","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154680580","16492669","2374335085","3317315103"
"08:24:31.577800","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154682028","16492669","2374335267","3317315284"
"08:24:31.589838","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154683476","16492669","2374335267","3317315284"
"08:24:31.601976","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154684924","16492669","2374335278","3317315297"
"08:24:31.613074","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154686372","16492669","2374335278","3317315297"
"08:24:31.625168","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154687820","16492669","2374335290","3317315309"
"08:24:31.637183","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154689268","16492669","2374335290","3317315309"
"08:24:31.649236","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154690716","16492669","2374335302","3317315320"
"08:24:31.661343","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154692164","16492669","2374335302","3317315320"
"08:24:31.673317","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154693612","16492669","2374335313","3317315332"
"08:24:31.685402","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154695060","16492669","2374335313","3317315332"
"08:24:31.697645","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154696508","16492669","2374335325","3317315344"
"08:24:31.709640","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154697956","16492669","2374335325","3317315344"
"08:24:31.721760","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154699404","16492669","2374335338","3317315356"
"08:24:31.733907","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154700852","16492669","2374335338","3317315356"
"08:24:31.745956","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154702300","16492669","2374335350","3317315368"
"08:24:31.757894","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154703748","16492669","2374335350","3317315368"
"08:24:31.769981","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154705196","16492669","2374335362","3317315380"
"08:24:31.781119","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154706644","16492669","2374335362","3317315380"
"08:24:31.793190","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154708092","16492669","2374335374","3317315392"
"08:24:31.806158","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154709540","16492669","2374335374","3317315392"
"08:24:31.818250","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154710988","16492669","2374335386","3317315404"
"08:24:31.830343","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154712436","16492669","2374335386","3317315404"
"08:24:31.842430","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154713884","16492669","2374335398","3317315417"
"08:24:31.854521","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154715332","16492669","2374335398","3317315417"
"08:24:31.866594","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154716780","16492669","2374335410","3317315429"
"08:24:31.878518","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154718228","16492669","2374335410","3317315429"
"08:24:31.890565","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154719676","16492669","2374335423","3317315441"
"08:24:31.902668","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154721124","16492669","2374335423","3317315441"
"08:24:31.914834","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154722572","16492669","2374335434","3317315453"
"08:24:31.926912","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154724020","16492669","2374335434","3317315453"
"08:24:31.938865","1500","47.74.8.123","80","100.64.0.5","38880","1448","1154725468","16492669","2374335446","3317315464"
