_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:27:53.862101","52","47.74.8.123","80","100.64.0.5","52260","0","3766023925","3718020036","2403337550","3346317570"
"16:27:53.874184","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766023925","3718020036","2403337550","3346317570"
"16:27:53.886282","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766025373","3718020036","2403337550","3346317570"
"16:27:53.898387","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766026821","3718020036","2403337550","3346317570"
"16:27:53.911476","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766028269","3718020036","2403337550","3346317570"
"16:27:53.923562","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766029717","3718020036","2403337550","3346317570"
"16:27:53.935647","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766031165","3718020036","2403337550","3346317570"
"16:27:53.947733","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766032613","3718020036","2403337550","3346317570"
"16:27:53.959816","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766034061","3718020036","2403337550","3346317570"
"16:27:53.971899","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766035509","3718020036","2403337550","3346317570"
"16:27:53.983985","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766036957","3718020036","2403337550","3346317570"
"16:27:54.164066","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766038405","3718020036","2403337850","3346317870"
"16:27:54.176149","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766039853","3718020036","2403337850","3346317870"
"16:27:54.188237","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766041301","3718020036","2403337862","3346317882"
"16:27:54.200322","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766042749","3718020036","2403337862","3346317882"
"16:27:54.212396","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766044197","3718020036","2403337875","3346317894"
"16:27:54.224482","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766045645","3718020036","2403337875","3346317894"
"16:27:54.236567","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766047093","3718020036","2403337887","3346317907"
"16:27:54.248665","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766048541","3718020036","2403337887","3346317907"
"16:27:54.260741","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766049989","3718020036","2403337899","3346317919"
"16:27:54.272830","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766051437","3718020036","2403337899","3346317919"
"16:27:54.284913","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766052885","3718020036","2403337911","3346317931"
"16:27:54.296995","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766054333","3718020036","2403337911","3346317931"
"16:27:54.308081","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766055781","3718020036","2403337923","3346317943"
"16:27:54.320166","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766057229","3718020036","2403337923","3346317943"
"16:27:54.332250","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766058677","3718020036","2403337936","3346317956"
"16:27:54.344339","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766060125","3718020036","2403337936","3346317956"
"16:27:54.356426","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766061573","3718020036","2403337949","3346317968"
"16:27:54.368512","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766063021","3718020036","2403337949","3346317968"
"16:27:54.380598","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766064469","3718020036","2403337960","3346317980"
"16:27:54.392686","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766065917","3718020036","2403337960","3346317980"
"16:27:54.453954","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766067365","3718020036","2403338141","3346318160"
"16:27:54.465122","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766068813","3718020036","2403338141","3346318160"
"16:27:54.477147","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766070261","3718020036","2403338153","3346318172"
"16:27:54.489188","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766071709","3718020036","2403338153","3346318172"
"16:27:54.501297","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766073157","3718020036","2403338164","3346318184"
"16:27:54.513396","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766074605","3718020036","2403338164","3346318184"
"16:27:54.525563","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766076053","3718020036","2403338176","3346318196"
"16:27:54.537459","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766077501","3718020036","2403338176","3346318196"
"16:27:54.549545","1500","47.74.8.123","80","100.64.0.5","52260","1448","3766078949","3718020036","2403338188","3346318208"
