_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:49.245440","60","47.74.8.123","80","100.64.0.2","44958","0","2520114780","2142208338","2317413051","3260393073"
"16:35:49.522861","52","47.74.8.123","80","100.64.0.2","44958","0","2520114781","2142208484","2317413329","3260393356"
"16:35:49.522880","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520114781","2142208484","2317413329","3260393356"
"16:35:49.522886","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520116229","2142208484","2317413329","3260393356"
"16:35:49.522891","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520117677","2142208484","2317413329","3260393356"
"16:35:49.522896","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520119125","2142208484","2317413329","3260393356"
"16:35:49.522906","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520120573","2142208484","2317413329","3260393356"
"16:35:49.522938","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520122021","2142208484","2317413329","3260393356"
"16:35:49.522948","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520123469","2142208484","2317413329","3260393356"
"16:35:49.522954","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520124917","2142208484","2317413329","3260393356"
"16:35:49.522964","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520126365","2142208484","2317413329","3260393356"
"16:35:49.522975","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520127813","2142208484","2317413329","3260393356"
"16:35:49.811337","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520129261","2142208484","2317413617","3260393644"
"16:35:49.811351","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520130709","2142208484","2317413617","3260393644"
"16:35:49.823269","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520132157","2142208484","2317413629","3260393656"
"16:35:49.823279","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520133605","2142208484","2317413629","3260393656"
"16:35:49.835353","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520135053","2142208484","2317413641","3260393668"
"16:35:49.835363","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520136501","2142208484","2317413641","3260393668"
"16:35:49.847411","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520137949","2142208484","2317413654","3260393681"
"16:35:49.847420","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520139397","2142208484","2317413654","3260393681"
"16:35:49.859496","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520140845","2142208484","2317413666","3260393693"
"16:35:49.859507","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520142293","2142208484","2317413666","3260393693"
"16:35:49.872592","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520143741","2142208484","2317413679","3260393705"
"16:35:49.872601","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520145189","2142208484","2317413679","3260393705"
"16:35:49.883662","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520146637","2142208484","2317413690","3260393717"
"16:35:49.883671","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520148085","2142208484","2317413690","3260393717"
"16:35:49.895702","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520149533","2142208484","2317413702","3260393728"
"16:35:49.895711","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520150981","2142208484","2317413702","3260393728"
"16:35:49.907813","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520152429","2142208484","2317413714","3260393740"
"16:35:49.907822","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520153877","2142208484","2317413714","3260393740"
"16:35:49.918881","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520155325","2142208484","2317413725","3260393752"
"16:35:49.918891","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520156773","2142208484","2317413725","3260393752"
"16:35:50.088770","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520158221","2142208484","2317413895","3260393922"
"16:35:50.088783","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520159669","2142208484","2317413895","3260393922"
"16:35:50.100786","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520161117","2142208484","2317413907","3260393933"
"16:35:50.100795","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520162565","2142208484","2317413907","3260393933"
"16:35:50.111911","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520164013","2142208484","2317413918","3260393945"
"16:35:50.111922","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520165461","2142208484","2317413918","3260393945"
"16:35:50.123968","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520166909","2142208484","2317413930","3260393957"
"16:35:50.123978","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520168357","2142208484","2317413930","3260393957"
"16:35:50.136081","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520169805","2142208484","2317413942","3260393969"
"16:35:50.136091","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520171253","2142208484","2317413942","3260393969"
"16:35:50.148165","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520172701","2142208484","2317413954","3260393981"
"16:35:50.148176","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520174149","2142208484","2317413954","3260393981"
"16:35:50.160221","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520175597","2142208484","2317413966","3260393993"
"16:35:50.160232","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520177045","2142208484","2317413966","3260393993"
"16:35:50.172322","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520178493","2142208484","2317413978","3260394005"
"16:35:50.172331","1500","47.74.8.123","80","100.64.0.2","44958","1448","2520179941","2142208484","2317413978","3260394005"
