_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:04:58.047223","52","47.74.8.123","80","100.64.0.5","59600","0","3743229014","1516887420","2383961736","3326941754"
"11:04:58.059325","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743229014","1516887420","2383961737","3326941754"
"11:04:58.071440","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743230462","1516887420","2383961737","3326941754"
"11:04:58.083535","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743231910","1516887420","2383961737","3326941754"
"11:04:58.095623","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743233358","1516887420","2383961737","3326941754"
"11:04:58.108707","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743234806","1516887420","2383961737","3326941754"
"11:04:58.120801","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743236254","1516887420","2383961737","3326941754"
"11:04:58.132887","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743237702","1516887420","2383961737","3326941754"
"11:04:58.144968","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743239150","1516887420","2383961737","3326941754"
"11:04:58.157048","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743240598","1516887420","2383961737","3326941754"
"11:04:58.168128","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743242046","1516887420","2383961737","3326941754"
"11:04:58.349911","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743243494","1516887420","2383962037","3326942055"
"11:04:58.362003","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743244942","1516887420","2383962037","3326942055"
"11:04:58.373113","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743246390","1516887420","2383962049","3326942067"
"11:04:58.385139","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743247838","1516887420","2383962049","3326942067"
"11:04:58.397229","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743249286","1516887420","2383962061","3326942079"
"11:04:58.409304","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743250734","1516887420","2383962061","3326942079"
"11:04:58.421387","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743252182","1516887420","2383962074","3326942091"
"11:04:58.433469","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743253630","1516887420","2383962074","3326942091"
"11:04:58.445544","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743255078","1516887420","2383962086","3326942104"
"11:04:58.457630","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743256526","1516887420","2383962086","3326942104"
"11:04:58.469725","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743257974","1516887420","2383962098","3326942117"
"11:04:58.481812","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743259422","1516887420","2383962098","3326942117"
"11:04:58.493896","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743260870","1516887420","2383962112","3326942129"
"11:04:58.505978","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743262318","1516887420","2383962112","3326942129"
"11:04:58.518059","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743263766","1516887420","2383962123","3326942141"
"11:04:58.529143","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743265214","1516887420","2383962123","3326942141"
"11:04:58.541236","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743266662","1516887420","2383962135","3326942153"
"11:04:58.553321","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743268110","1516887420","2383962135","3326942153"
"11:04:58.565410","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743269558","1516887420","2383962147","3326942164"
"11:04:58.577501","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743271006","1516887420","2383962147","3326942164"
"11:04:58.638467","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743272454","1516887420","2383962329","3326942346"
"11:04:58.650562","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743273902","1516887420","2383962329","3326942346"
"11:04:58.662655","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743275350","1516887420","2383962340","3326942358"
"11:04:58.674798","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743276798","1516887420","2383962340","3326942358"
"11:04:58.686889","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743278246","1516887420","2383962352","3326942369"
"11:04:58.698875","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743279694","1516887420","2383962352","3326942369"
"11:04:58.710961","1500","47.74.8.123","80","100.64.0.5","59600","1448","3743281142","1516887420","2383962364","3326942381"
