_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:43:49.860487","60","47.74.8.123","80","100.64.0.2","57312","0","652838210","4136468951","2364693667","3307673685"
"05:43:50.148779","52","47.74.8.123","80","100.64.0.2","57312","0","652838211","4136469097","2364693955","3307673973"
"05:43:50.148799","1500","47.74.8.123","80","100.64.0.2","57312","1448","652838211","4136469097","2364693955","3307673973"
"05:43:50.148806","1500","47.74.8.123","80","100.64.0.2","57312","1448","652839659","4136469097","2364693955","3307673973"
"05:43:50.148811","1500","47.74.8.123","80","100.64.0.2","57312","1448","652841107","4136469097","2364693955","3307673973"
"05:43:50.148817","1500","47.74.8.123","80","100.64.0.2","57312","1448","652842555","4136469097","2364693955","3307673973"
"05:43:50.148825","1500","47.74.8.123","80","100.64.0.2","57312","1448","652844003","4136469097","2364693955","3307673973"
"05:43:50.148833","1500","47.74.8.123","80","100.64.0.2","57312","1448","652845451","4136469097","2364693955","3307673973"
"05:43:50.148839","1500","47.74.8.123","80","100.64.0.2","57312","1448","652846899","4136469097","2364693955","3307673973"
"05:43:50.148848","1500","47.74.8.123","80","100.64.0.2","57312","1448","652848347","4136469097","2364693955","3307673973"
"05:43:50.148857","1500","47.74.8.123","80","100.64.0.2","57312","1448","652849795","4136469097","2364693955","3307673973"
"05:43:50.148869","1500","47.74.8.123","80","100.64.0.2","57312","1448","652851243","4136469097","2364693955","3307673973"
"05:43:50.449891","1500","47.74.8.123","80","100.64.0.2","57312","1448","652852691","4136469097","2364694256","3307674274"
"05:43:50.449914","1500","47.74.8.123","80","100.64.0.2","57312","1448","652854139","4136469097","2364694256","3307674274"
"05:43:50.462935","1500","47.74.8.123","80","100.64.0.2","57312","1448","652855587","4136469097","2364694269","3307674286"
"05:43:50.462951","1500","47.74.8.123","80","100.64.0.2","57312","1448","652857035","4136469097","2364694269","3307674286"
"05:43:50.474006","1500","47.74.8.123","80","100.64.0.2","57312","1448","652858483","4136469097","2364694282","3307674299"
"05:43:50.475100","1500","47.74.8.123","80","100.64.0.2","57312","1448","652859931","4136469097","2364694282","3307674299"
"05:43:50.487206","1500","47.74.8.123","80","100.64.0.2","57312","1448","652861379","4136469097","2364694294","3307674311"
"05:43:50.487223","1500","47.74.8.123","80","100.64.0.2","57312","1448","652862827","4136469097","2364694294","3307674311"
